0.0270066,2.20446,0.501715,-1.59662,0.0424394,81627,0
0.052895,1.86878,-0.0426739,-0.748261,0.0393546,35330,0
0.0750831,4.53153,-1.15626,0.0104443,0.065934,60353.5,0
0.102354,8.99178,-2.54339,0.933509,0.110479,87849.9,0
0.126998,14.1472,-3.79692,1.76767,0.161968,111397,0
0.14945,19.7736,-4.93894,2.52763,0.21816,132309,0
0.171665,26.2128,-6.06887,3.27954,0.282469,152698,0
0.193491,33.3844,-7.17905,4.0183,0.354093,172537,0
0.21938,42.9772,-8.49592,4.89462,0.449899,195903,0
0.247092,54.551,-9.90547,5.8326,0.565489,220772,0
0.276314,49.3054,-4.64041,1.32849,0.512311,178440,0
0.2998,48.2833,-11.5119,8.40026,0.502103,161052,0
0.325642,57.0645,-12.613,11.035,0.588286,175237,0
0.347359,59.7819,-22.1432,10.2598,0.615769,172104,0
0.374509,67.0751,-29.0983,9.43974,0.6883,179101,0
0.399936,68.9992,-29.8502,12.5089,0.706699,172525,0
0.426141,76.1824,-31.2961,13.0897,0.777264,178773,0
0.448521,79.5101,-31.3226,9.58401,0.808691,177272,0
0.475521,73.7204,-25.072,10.9779,0.750636,155031,0
0.504167,77.3958,-14.6374,12.225,0.786738,153512,0
0.531449,73.2507,-23.7003,12.291,0.745233,137832,0
0.555364,68.6218,-30.0694,12.0451,0.699313,123562,0
0.578634,72.9891,-22.0566,7.16938,0.742418,126140,0
0.600306,78.9555,-17.7158,13.7552,0.802093,131525,0
0.62859,81.2878,-6.8345,23.996,0.825387,129318,0
0.653689,80.7589,-3.4212,21.5743,0.821115,123543,0
0.678458,80.9392,-1.76573,15.651,0.821426,119299,0
0.704337,77.2147,-9.93465,24.6232,0.786336,109627,0
0.725328,78.7112,-8.61326,22.0821,0.804024,108518,0
0.751109,83.5856,-6.82287,18.5299,0.85334,111283,0
0.774541,89.259,-7.80767,15.2227,0.909319,115241,0
0.803716,86.606,-0.447124,17.6826,0.882411,107757,0
0.828219,86.8912,-3.52196,26.4998,0.88532,104913,0
0.852841,75.9015,-4.83624,33.8807,0.775564,88998.4,0
0.875271,75.9041,-8.90132,32.4308,0.776444,86720.6,0
0.896907,79.9956,-13.7111,23.1868,0.816345,89190.5,0
0.922367,84.5319,-19.5771,13.4014,0.860703,91646.7,0
0.943974,80.9631,-19.2706,22.9749,0.825078,85768.4,0
0.972999,82.7484,-20.0374,37.4792,0.842683,85044.7,0
0.999185,90.2159,-26.8971,47.9326,0.917263,90289.5,0
1.02344,98.4756,-27.5893,51.4004,0.9986,96220.5,0
1.05179,98.7948,-27.1273,58.7736,1.00248,93930,0
1.08083,92.9222,-18.6035,68.8063,0.944412,85973,0
1.10777,93.3123,-23.4345,66.3214,0.951757,84234.5,0
1.13491,87.188,-19.4511,73.3016,0.891495,76823.6,0
1.16172,85.9531,-11.314,85.6086,0.879035,73987.5,0
1.187,90.6561,-7.89642,89.6575,0.925171,76374.2,0
1.21336,97.8413,-2.41216,92.2649,0.994912,80636.6,0
1.23716,98.5204,-4.72834,88.3537,1.00134,79634.3,0
1.26166,96.152,-10.4407,80.3494,0.977603,76211,0
1.28572,102.311,-12.5609,82.3161,1.03925,79575.3,0
