0.0247014,4.93994,-0.5302,2.30947,1.40225,199986,0
0.0492589,6.24671,4.80613,11.7162,1.76773,126814,0
0.0688108,7.61897,7.63717,16.8598,2.15371,110724,0
0.0931067,4.2811,3.40639,14.8612,1.22005,45980.6,0
0.119598,14.9029,7.17948,19.3107,4.18263,124608,0
0.148218,17.3758,-0.0759673,31.4075,4.86497,117231,0
0.170441,13.7333,2.6731,35.4909,3.83036,80574.9,0
0.190964,18.6566,8.72384,28.7653,5.21498,97697.1,0
0.223695,26.4259,11.0016,40.251,7.38979,118134,0
0.24887,19.0986,18.4727,44.3473,5.34175,76741.3,0
0.276503,18.9786,16.351,45.6592,5.3006,68638,0
0.299214,19.6855,21.4056,46.1151,5.49954,65790.6,0
0.32725,18.1557,25.5203,42.9389,5.0781,55479.7,0
0.351932,19.6073,24.8311,44.0799,5.47642,55713.3,0
0.376768,19.4252,27.0912,45.3248,5.43529,51557.6,0
0.397967,18.1328,27.4322,41.6832,5.05841,45563.5,0
0.420307,7.08515,29.4285,46.7064,1.98086,16857.1,0
0.444725,4.85383,32.3688,50.5169,1.3529,10914.2,0
0.469192,0.203899,37.3311,48.7727,0.0522706,434.574,0
0.494188,7.81952,36.8535,47.6683,2.18336,15823,0
0.518933,15.8935,41.6392,38.2755,4.44113,30627.2,0
0.543142,22.4856,44.7248,41.3605,6.27454,41399.2,0
0.569266,28.557,46.8997,48.4719,7.99739,50164.7,0
0.594069,30.7462,50.596,50.7259,8.54898,51755.2,0
0.615595,26.7543,47.6382,51.1375,7.41706,43460.9,0
0.640548,26.4822,43.6348,54.0511,7.32768,41343,0
0.667203,25.9046,48.5605,50.626,7.16073,38825.6,0
0.690928,17.1233,47.8765,48.6576,4.71522,24783.1,0
0.717811,17.4786,50.1559,53.5479,4.83135,24349.8,0
0.742395,14.9188,52.1408,46.8673,4.12572,20095.5,0
0.770057,16.2213,54.4317,53.0874,4.49621,21065.1,0
0.79418,17.0229,54.9885,48.6737,4.71717,21434.6,0
0.82102,26.0745,57.084,51.0256,7.2675,31758.7,0
0.851109,29.1428,55.5142,60.0214,8.09648,34241,0
