0.021656,2.29459,0.86054,-0.546699,0.0699794,105956,0
0.0460398,7.14815,1.82948,-1.16226,0.181468,155260,0
0.0674327,13.3865,2.67956,-1.70232,0.324766,198516,0
0.0953081,24.2921,3.78724,-2.40603,0.575274,254879,0
0.119085,34.2428,5.43017,-1.76929,0.803917,287550,0
0.143578,27.648,10.3251,-3.54087,0.653724,192565,0
0.167777,17.8235,10.4933,-7.22519,0.428049,106233,0
0.192706,10.1791,10.6666,-11.0206,0.252452,52821.7,0
0.218572,4.90396,10.8463,-14.9587,0.13128,22436.4,0
0.243367,2.38707,11.0187,-18.7337,0.0734656,9808.54,0
0.26919,2.40885,11.1981,-22.6653,0.0739657,8948.49,0
0.298049,5.62397,11.3987,-27.059,0.147819,18869.3,0
0.324052,11.4054,11.5794,-31.018,0.280622,35196.3,0
0.353136,21.1116,11.7816,-35.4461,0.503578,59783,0
0.380098,20.2207,5.48036,-33.9624,0.48442,53198.7,0
0.403482,27.624,4.20303,-34.5133,0.654261,68463.9,0
0.427942,31.1992,-5.82399,-38.4655,0.735307,72905.1,0
0.451098,34.5151,-4.42077,-31.8662,0.812019,76513.5,0
0.471241,34.4943,-6.3228,-28.6791,0.810496,73198.7,0
0.496673,42.8416,-4.91429,-27.3052,1.00224,86257.1,0
0.519841,51.6915,2.9087,-21.4666,1.20433,99437.1,0
0.545567,56.6874,6.03665,-32.2938,1.31957,103905,0
0.573953,67.0847,7.28809,-36.8298,1.55834,116882,0
0.598478,65.8735,9.87606,-32.3831,1.53033,110068,0
0.618737,68.3042,16.2896,-43.2253,1.58463,110393,0
0.642164,65.0987,13.7992,-47.4825,1.50635,101374,0
0.671961,57.7323,26.6401,-44.1256,1.33785,85916.1,0
0.696796,57.9789,28.451,-56.1509,1.34246,83207.8,0
0.723681,57.8517,33.722,-62.9722,1.33922,79940.9,0
0.747265,56.9538,26.9038,-61.2441,1.31691,76216.3,0
0.7725,55.4624,28.5798,-62.6689,1.28437,71796,0
0.799495,58.4583,35.8281,-65.3408,1.35121,73119,0
0.824639,59.1635,47.5459,-70.1011,1.36821,71744.7,0
0.852934,58.1955,43.091,-69.0188,1.34331,68229.8,0
0.879485,55.9556,54.2478,-68.9525,1.292,63623.2,0
0.904345,58.0848,54.0516,-63.9877,1.34002,64228.6,0
0.929646,60.7969,58.9046,-71.6638,1.40148,65397.9,0
0.955035,62.3433,49.3605,-67.8683,1.43726,65278.5,0
0.981041,67.7553,46.044,-68.4647,1.55859,69064.8,0
1.00395,69.5172,43.5215,-70.5143,1.5976,69243.4,0
1.02848,65.0168,36.2211,-61.4414,1.49124,63216.2,0
1.05553,70.4859,24.7503,-67.7577,1.61847,66777.5,0
1.07485,65.8742,16.8697,-71.461,1.51317,61287,0
1.09566,73.6782,21.0492,-81.1682,1.69282,67245.6,0
1.12015,66.3769,22.0567,-76.8852,1.52565,59257.4,0
1.1501,63.1395,16.7872,-77.5041,1.45196,54898.9,0
1.17588,55.5076,18.3156,-79.9827,1.27452,47205.2,0
1.20239,65.4042,10.0503,-83.451,1.50082,54395.2,0
1.22759,68.0585,12.9201,-95.1145,1.55813,55440.8,0
1.25113,74.0781,4.5329,-92.1728,1.69337,59209,0
1.27205,80.7027,3.50211,-87.559,1.84942,63443.1,0
1.29935,83.222,4.86732,-89.4195,1.90711,64048.7,0
1.32603,88.0078,0.437092,-85.0126,2.01709,66369.5,0
1.35399,93.2039,-3.59969,-73.8606,2.13583,68836.7,0
1.37683,99.3225,1.18144,-77.2871,2.27686,72138.7,0
1.40136,100.142,11.4195,-72.3134,2.29028,71460.6,0
1.42825,111.303,3.84728,-79.8963,2.54941,77929.4,0
1.45541,118.851,-0.60249,-75.939,2.71935,81661.4,0
1.47868,119.694,-8.53783,-75.4558,2.73,80946.6,0
1.50068,125.126,-3.17087,-73.7604,2.85525,83379.3,0
1.52666,123.371,-10.4618,-79.6042,2.81839,80811.1,0
1.54757,120.157,-11.2538,-70.9794,2.73989,77642.7,0
1.57034,115.609,-19.1138,-75.4234,2.63501,73620.1,0
1.59576,121.551,-6.97809,-68.3332,2.76234,76171.4,0
1.61975,110.745,-3.70026,-70.3253,2.50942,68371.5,0
1.64223,110.731,-8.71801,-70.7045,2.50391,67427.4,0
1.66507,112.979,-13.3653,-81.7815,2.56092,67852,0
1.69313,115.158,-6.02846,-83.2692,2.61417,68014.7,0
1.7162,120.712,-6.44087,-81.319,2.73519,70336.6,0
1.74024,128.469,-0.894581,-78.5905,2.91087,73822.5,0
1.77066,118.16,-9.58563,-81.8514,2.67884,66732.5,0
1.79479,109.998,-8.94684,-90.6542,2.50529,61287.5,0
1.82086,111.799,-14.0739,-87.709,2.54545,61398.8,0
1.84745,117.423,-18.5075,-88.4073,2.67661,63559.5,0
1.87438,127.403,-21.2076,-97.5048,2.89963,67970.7,0
1.89823,132.295,-22.0691,-92.1489,3.01685,69693.6,0
1.92532,139.914,-22.672,-86.7465,3.1829,72670.3,0
1.95097,139.783,-30.7982,-86.9875,3.17841,71647.8,0
1.9787,137.375,-32.3152,-75.1945,3.13048,69426.7,0
1.99985,138.76,-27.6661,-77.3682,3.15779,69385.5,0
2.02546,143.313,-21.8776,-81.9008,3.26386,70755.8,0
2.05268,144.802,-22.8797,-90.9075,3.2973,70543,0
2.07789,144.866,-27.6114,-88.7995,3.30993,69717.9,0
