0.0282956,7.09378,4.19228,3.7106,9.04065,250702,1
0.0507909,13.7991,2.15956,5.69509,3.99193,271685,1
0.0804761,27.1275,5.38963,2.44645,26.5307,337087,1
0.107059,28.0303,10.0833,-0.0845777,4.30537,261823,1
0.134141,29.8021,5.96786,-4.41524,10.4879,222169,1
0.157262,39.417,5.15356,4.3541,7.79864,250646,1
0.182259,51.1031,7.17769,6.74355,5.2177,280388,3
0.205962,52.3951,5.76358,2.64237,9.74351,254393,3
0.228602,50.7086,5.92031,3.38812,3.83529,221820,3
0.252242,59.4705,7.47383,7.48204,4.46588,235767,4
0.277553,63.9802,19.6937,11.5683,4.45518,230515,5
0.295864,63.5317,15.4681,12.2912,2.88191,214733,5
0.324607,71.1501,16.6953,15.6416,2.06163,219189,6
0.348451,77.0047,13.4403,12.3382,6.74932,220991,7
0.37514,79.2174,11.7214,12.5054,2.79869,211168,7
0.401225,84.0236,13.3724,12.6826,19.5701,209417,7
0.422818,89.7421,17.2482,11.3432,8.0477,212248,9
0.44645,94.5916,14.3763,6.78754,13.3389,211875,9
0.471621,100.639,10.5921,10.7434,8.58549,213389,9
0.494223,106.533,5.45236,14.1078,17.5236,215556,9
0.52198,112.424,-0.0198047,8.97013,10.6451,215379,10
0.548539,120.947,3.98048,12.8382,8.91442,220489,12
0.575319,122.289,5.50704,13.1483,13.5897,212558,12
0.596978,127.943,9.50365,14.1342,9.97667,214317,12
0.621959,134.384,18.6116,18.4286,32.446,216066,12
0.650675,141.677,27.911,23.8966,13.7573,217739,14
0.67797,139.996,27.3553,19.0107,7.83911,206493,14
0.700626,141.296,28.9533,17.1663,12.3406,201670,14
0.723943,146.844,35.2049,18.6722,18.3675,202839,14
0.75038,148.324,31.3584,24.9654,9.29211,197666,14
0.776956,156.105,33.2912,27.073,6.45158,200919,15
0.803079,157.048,29.0788,24.3862,9.69045,195558,15
0.824641,156.319,31.341,25.1245,7.13096,189560,15
0.851956,160.569,43.1827,18.1136,6.21494,188471,16
0.872496,167.866,47.4068,13.1656,15.9217,192397,17
0.896843,171.993,45.4244,11.9477,16.0558,191776,17
0.919951,177.354,54.1832,13.4918,4.77091,192787,18
0.9442,178.183,49.6139,14.3883,7.6481,188713,18
0.970641,178.724,37.4257,16.055,9.53151,184130,18
0.998662,177.368,42.3755,18.4634,4.78121,177606,18
1.02954,190.515,31.8014,20.2769,23.2869,185048,19
1.05501,189.19,37.3579,19.6683,2.88733,179325,20
1.07904,196.846,36.6718,14.7614,3.7295,182427,20
1.10007,196.878,34.8443,14.6035,3.8356,178969,20
1.124,196.654,39.0354,15.6368,3.04409,174958,20
