0.023017,2.40173,-1.33617,1.3001,0.143843,104346,0
0.0464341,9.74822,-3.04935,2.67101,0.532708,209937,0
0.0733128,24.4796,-5.01579,4.24457,1.31247,333906,0
0.104926,39.7473,-9.93566,4.7845,2.12403,378813,0
0.125102,37.3693,-19.9529,4.48323,1.9982,298711,0
0.148882,42.3157,-24.958,-1.50269,2.26205,284222,0
0.174737,41.8373,-19.3855,-18.1871,2.23791,239430,0
0.201225,38.5333,-18.4293,-11.6894,2.07083,191493,0
0.227455,36.3278,-22.5194,-13.5356,1.95221,159714,0
0.251873,38.1294,-12.0481,-13.8628,2.0508,151384,0
0.278197,44.062,-12.2684,-12.7083,2.36489,158384,0
0.309533,43.8175,-20.8207,-15.1735,2.35354,141560,0
0.337714,48.6857,-19.8262,-16.1119,2.6148,144162,0
0.365617,58.317,-13.1042,-9.82529,3.12081,159503,0
0.391474,52.4403,-13.9877,-7.60427,2.81362,133956,0
0.413312,44.4262,-19.9677,-12.2474,2.39117,107488,0
0.441524,36.8346,-20.1011,0.478594,1.98933,83426.1,0
0.465952,44.6381,-26.4677,-8.89468,2.39672,95799.7,0
0.491748,48.1423,-31.271,-2.06184,2.58632,97900.3,0
0.516331,35.7829,-34.7745,-2.64817,1.93801,69302.3,0
0.542241,39.75,-36.0384,-5.62187,2.14564,73306.9,0
0.565616,42.1761,-39.0542,-0.0864723,2.27129,74566.6,0
0.588581,37.2471,-38.2612,5.90044,2.00949,63282.9,0
0.61088,37.841,-33.3109,13.9386,2.03694,61945,0
0.637069,50.0567,-29.236,6.28992,2.68499,78573.5,0
0.660732,54.2762,-34.8082,12.1099,2.91265,82145.6,0
0.689048,49.2597,-37.2518,6.6521,2.64384,71489.5,0
0.711539,44.1065,-42.1439,7.24265,2.3688,61987.5,0
0.732963,50.5447,-30.5962,7.07874,2.71178,68959.4,0
0.759107,55.8962,-28.6347,4.39333,2.98798,73634.2,0
0.781103,55.512,-29.6159,5.27373,2.96252,71068.7,0
0.806941,62.1466,-23.2378,12.925,3.30642,77015,0
0.832115,70.7707,-15.1152,23.7567,3.7601,85049.3,0
0.857041,71.4839,-20.8954,25.9048,3.80536,83407.8,0
0.882919,82.2605,-24.8007,21.5721,4.37125,93168.7,0
0.907429,74.1335,-19.8031,23.3081,3.94479,81696.3,0
0.931919,75.461,-16.0084,27.3573,4.0185,80973.8,0
0.961423,80.2246,-13.9421,29.3094,4.25459,83443.6,0
0.987305,91.6078,-20.0779,29.7431,4.85715,92785.7,0
1.0139,96.2483,-22.3871,25.6144,5.10851,94928.5,0
