0.0252585,0.443564,1.42918,-1.46073,1.5816,17561,0
0.0474113,9.13375,1.6413,-5.76775,17.6817,192649,0
0.0728077,20.093,0.326909,-9.81958,10.1898,275974,2
0.10075,22.2622,10.6524,-12.2301,17.7693,220964,2
0.125179,26.1929,18.3169,-13.6343,8.13325,209243,2
0.153866,31.2604,15.766,-7.25585,12.4937,203166,2
0.182018,38.4797,14.9933,-5.71646,16.5533,211406,2
0.211725,57.4325,15.9826,1.08316,3.25724,271260,3
0.237308,57.2758,10.5584,2.36823,2.70943,241356,3
0.26153,63.3899,14.1455,0.225241,9.82735,242381,3
0.286809,62.2122,6.20249,3.86368,5.7094,216912,3
0.315271,70.4659,2.53309,-1.42568,4.54135,223509,4
0.341484,71.5525,7.51269,3.66699,8.32329,209534,4
0.367323,75.2196,8.31706,11.2506,6.87156,204778,4
0.394276,86.5881,7.19947,4.89147,2.32429,219613,5
0.42149,90.8117,6.98684,6.21032,17.0804,215454,5
0.450383,91.1079,2.09907,13.882,4.77477,202290,5
0.481502,96.1592,-10.7657,7.44138,6.67937,199707,6
0.502222,98.8518,-10.0983,12.4633,2.75452,196829,6
0.526488,104.585,-3.73346,7.74941,6.99668,198646,7
0.555636,113.925,0.783166,2.12628,9.60121,205036,8
0.579542,118.597,0.891356,8.72019,10.1258,204639,9
0.604412,125.155,-4.95415,8.46028,18.8004,207069,9
0.625856,140.62,-0.330337,15.394,21.2653,224685,10
0.654496,143.292,4.53705,15.3878,2.12896,218934,10
0.681375,156.362,3.55613,13.4032,17.4639,229480,11
0.705162,158.939,2.22112,20.5909,10.7376,225394,12
0.734622,177.664,8.34268,24.4908,12.2033,241845,14
0.758416,178.301,3.2257,22.0497,1.06807,235096,14
0.785054,183.515,9.64935,28.5079,7.5795,233761,14
0.805026,184.85,10.9833,33.0536,0.497821,229619,14
0.828602,188.485,18,34.5044,13.1664,227473,14
0.851381,194.81,25.5715,35.0231,21.9323,228817,14
0.87734,195.01,25.6642,30.8123,8.37676,222274,14
0.898973,200.288,24.2836,30.8226,12.5329,222796,14
0.923306,201.24,24.592,25.7989,1.52736,217956,14
0.949254,205.632,29.2228,29.4925,3.53319,216625,14
0.97625,215.112,31.9347,25.7562,24.9654,220345,14
1.0005,230.891,32.6922,22.1475,12.9461,230776,16
1.0224,234.15,37.5939,19.4132,5.87024,229021,17
1.04241,238.49,35.6504,11.2947,6.80668,228786,17
1.06605,241.308,34.2505,15.3679,4.97453,226357,17
1.09272,246.033,34.0082,13.6063,5.67976,225157,18
1.11619,250.458,37.5844,19.2671,6.87343,224386,18
1.14642,262.634,36.7157,22.2947,17.8579,229091,20
1.17107,273.279,32.2106,26.8899,16.1587,233358,22
1.19653,282.819,32.9978,28.5944,3.86031,236367,24
1.22042,287.363,31.8106,35.7649,19.7529,235462,24
1.24121,296.938,25.7485,36.0098,11.0647,239233,24
1.26978,304.109,36.4987,40.1833,11.1163,239498,24
1.29754,310.442,32.9804,42.0999,3.92977,239254,24
1.32057,313.077,41.1343,40.0698,13.1211,237077,24
1.34868,323.409,40.793,37.026,2.72521,239796,25
1.37261,324.294,33.3108,45.7302,5.81202,236260,25
1.39623,327.815,39.6453,44.2213,18.1276,234787,25
1.42019,341.45,50.8003,33.5761,10.9732,240425,26
1.44668,356.536,40.5421,26.003,7.97581,246452,27
1.47262,354.772,39.3334,29.503,1.80152,240913,27
1.49774,361.417,31.7006,34.5876,10.7871,241309,27
1.5222,362.589,31.5362,35.4883,14.86,238201,27
1.54727,367.64,36.719,27.9,9.70976,237605,27
1.57367,372.301,38.4056,20.009,11.7345,236582,27
1.59736,376.934,39.8897,21.8775,13.7101,235973,27
1.62627,382.99,40.4234,22.9906,0.704643,235502,28
1.65211,388.913,42.8318,15.7495,7.15551,235404,28
1.67198,388.48,35.2605,17.3893,5.63793,232347,28
1.69783,400.345,38.1597,29.1526,17.1201,235798,29
1.72394,405.184,39.2708,30.6129,5.71694,235034,30
1.75762,423.836,40.851,27.9378,5.52514,241143,31
1.78597,426.68,34.9397,27.8511,1.20512,238906,31
1.81639,434.486,36.4815,29.7294,4.49923,239203,32
1.84325,437.037,35.7985,33.7469,13.4182,237101,32
1.86746,442.215,37.9509,31.8273,19.8074,236800,32
1.89312,446.614,46.9149,28.7218,12.1794,235914,32
1.91645,443.796,42.8784,32.0325,2.36965,231573,32
1.93796,453.31,47.6055,28.9506,9.68427,233911,32
1.96111,455.166,49.2545,29.58,16.1601,232097,32
1.99202,469.584,53.9313,28.528,11.993,235732,34
2.01523,470.104,61.0354,26.0435,0.423691,233275,34
2.0456,478.365,62.195,21.8174,1.68139,233851,34
2.06777,478.342,64.0587,23.1507,1.58877,231333,34
2.09194,478.977,70.2076,26.9872,3.80905,228964,34
2.11656,485.84,61.2184,31.9844,12.0094,229542,35
2.14231,488.767,59.1942,34.0232,10.5138,228150,35
2.17126,493.791,66.1529,30.3529,12.328,227421,36
2.19484,496.851,65.8362,26.3689,7.25302,226372,37
2.22023,498.819,70.8519,30.647,0.806107,224670,37
2.24964,503.523,72.1377,32.5035,5.55352,223824,37
2.27901,503.742,72.4593,29.6982,6.30689,221036,37
2.30415,514.137,73.9237,41.5599,5.35304,223135,39
2.32912,517.198,78.2317,35.1088,16.0283,222058,39
2.35483,524.921,81.3305,32.7165,15.5663,222912,40
2.38121,530.329,86.2031,32.3982,3.05201,222714,41
2.40344,534.711,90.9257,33.4695,5.00774,222477,41
2.43324,535.402,90.0479,20.1108,7.4182,220037,41
2.45631,538.091,88.6152,33.0095,1.05493,219065,42
2.47921,542.02,84.5407,31.5639,14.7747,218626,42
2.50483,554.678,87.0135,37.3375,20.5438,221443,43
2.52978,563.378,89.4952,34.7834,8.19426,222698,43
2.5538,562.705,89.3535,34.9649,5.78536,220341,43
2.57826,565.668,91.8549,31.6336,1.91975,219399,43
2.60424,571.679,89.9791,29.0666,22.8928,219518,43
2.62706,572.878,94.8377,35.0187,2.49559,218068,43
2.64896,573.851,92.1571,33.0269,5.86757,216633,43
2.67954,573.265,86.6954,21.7624,3.80621,213941,43
2.70584,573.944,85.1953,24.4515,6.18773,212113,43
2.73232,575.564,86.261,21.4639,11.8306,210650,43
2.75566,585.384,91.9556,15.5552,16.1411,212430,44
2.7848,589.79,99.6561,7.12034,2.30422,211789,45
2.81186,589.346,97.2121,13.5952,0.742606,209593,45
2.83764,595.936,99.4214,11.6722,9.53591,210011,45
2.86292,595.993,102.89,14.8946,9.70076,208177,45
2.88842,599.247,107.119,21.8285,6.83211,207466,45
2.91688,612.946,106.97,26.3085,8.44351,210137,46
2.94541,617.788,100.129,18.46,9.60807,209746,47
2.97113,623.982,94.5503,19.9195,3.8113,210015,48
2.99434,632.344,95.6999,25.1824,18.7371,211180,48
3.01704,632.358,99.4567,20.2412,2.99867,209595,49
3.0436,636.771,88.903,27.182,18.4281,209216,49
3.06992,640.237,92.3142,28.1298,5.52332,208552,50
3.09795,658.491,94.9766,28.8592,6.87534,212557,51
3.12807,669.898,99.9139,35.6073,11.8801,214157,52
3.15637,675.189,94.2538,33.7958,2.11135,213913,53
3.1817,678.209,88.3182,27.457,12.6438,213160,53
3.20428,682.326,83.5116,29.08,2.12735,212942,53
3.23114,690.249,85.8635,36.1178,3.67638,213624,53
3.25575,694.541,89.4359,40.9081,6.98941,213327,53
3.28402,703.394,80.9786,45.0831,23.6834,214187,53
3.31125,707.553,80.5768,45.3556,6.71839,213682,55
3.33544,707.425,84.4691,40.7637,6.26046,212094,55
3.36038,711.383,81.1389,38.5547,4.27906,211697,56
3.38955,712.332,72.2684,41.9042,7.59438,210156,56
3.41724,719.174,74.9688,37.1713,6.51967,210455,56
3.44522,720.574,73.4942,38.4447,11.3864,209151,56
3.47032,735.775,68.3918,39.5726,11.3619,212019,57
3.49677,746.79,64.398,39.5915,11.3892,213565,58
3.51785,744.755,62.428,42.1478,4.27284,211707,58
3.5428,747.232,63.8305,47.3791,12.9068,210916,58
3.56757,751.448,59.8768,45.7933,10.536,210633,59
3.59393,751.726,57.4766,48.3669,11.5115,209166,59
3.62086,767.106,56.0335,44.1859,20.2174,211857,60
3.64717,769.816,60.1227,51.7563,13.9147,211072,61
3.66991,766.729,54.5463,54.7804,3.12406,208923,61
3.69713,767.393,53.1767,45.1139,5.44345,207564,61
3.72899,769.194,51.1355,40.3727,11.7219,206274,61
3.75974,779.125,57.2392,52.9045,2.24975,207229,62
3.78387,789.199,63.258,51.3032,9.71055,208569,62
3.80875,788.239,58.7028,44.0763,6.33648,206955,62
3.83424,792.292,60.1791,38.119,6.24836,206636,62
3.86154,793.839,60.7791,31.9134,11.648,205576,62
3.88335,794.56,56.9888,28.6849,14.1752,204607,62
3.91018,795.768,52.7632,24.388,4.14403,203512,62
3.93809,800.885,57.117,23.2038,7.77254,203369,62
3.96243,801.019,51.9486,25.0945,8.21898,202153,62
3.98918,804.489,56.1017,15.9804,8.60646,201668,62
4.01507,810.187,59.2111,19.1996,12.7287,201786,63
4.04211,816.626,58.7012,14.6746,7.65302,202030,64
4.07027,826.252,61.1946,16.9681,11.2646,202997,65
4.09207,829.176,66.3802,16.9087,7.20334,202630,65
4.11501,832.052,66.0295,22.1375,5.57168,202199,65
4.14368,836.979,70.0837,14.6973,8.52099,201989,65
4.16884,840.291,83.4073,16.028,4.343,201565,66
4.193,848.961,88.504,16.3095,9.6352,202471,66
4.21821,848.04,91.1952,19.7066,6.42297,201043,66
4.24265,852.31,94.2355,18.7887,7.10397,200891,66
4.26961,855.633,95.2227,18.2423,18.7041,200401,66
4.29659,868.61,93.1311,18.1685,11.4866,202162,67
4.32243,875.981,90.6842,23.1589,7.59361,202659,68
4.35122,883.55,94.5225,16.0043,8.08989,203058,68
4.37738,883.114,96.8679,9.8255,6.52701,201745,68
4.4046,892.093,95.4108,11.2808,6.64559,202537,68
4.43083,898.527,103.82,9.28617,5.76283,202790,68
4.4574,904.154,107.14,7.07156,9.78136,202843,68
4.48255,906.603,111.417,6.62202,18.3151,202252,68
4.50606,912.112,117.862,7.66245,23.2564,202419,68
4.53097,913.905,113.439,6.36602,13.7704,201702,69
4.55854,918.73,114.935,4.06132,0.639891,201540,70
4.58464,919.708,115.487,3.49254,4.07598,200606,70
4.60801,919.276,114.107,-2.21982,2.56543,199495,70
4.63556,919.521,115.082,5.30592,3.41674,198363,70
4.65973,929.537,108.807,-1.71188,22.6698,199483,71
4.68616,945.282,112.974,-1.603,23.0678,201718,72
4.71269,945.538,119.905,-6.25986,8.19407,200636,73
4.73562,947.814,113.769,-3.45751,0.35768,200146,74
4.75824,949.905,115.581,-2.20612,7.66663,199634,74
4.78314,954.683,116.228,0.695824,12.6315,199594,74
4.80979,959.161,117.11,-5.71794,12.5333,199418,75
4.83513,957.527,117.504,-10.0484,6.82326,198036,75
4.85797,957.392,113.943,-6.98468,6.35294,197076,75
4.88389,962.823,110.444,-4.62642,9.56845,197143,76
4.91094,971.805,108.598,-2.5807,3.36108,197886,76
4.93312,975.481,108.206,-1.66289,1.92951,197741,76
4.95725,975.434,104.48,-2.36652,1.73539,196769,76
4.98457,980.924,101.387,5.39635,5.15937,196792,77
5.0058,985.526,107.437,5.67499,6.9615,196877,77
5.03434,989.572,106.223,6.68378,6.81079,196564,77
5.06021,994.111,103.748,-0.549844,6.88031,196456,78
5.08845,992.224,90.5067,-0.36212,0.263976,194995,78
5.11632,1001.22,94.466,-5.18827,3.24485,195691,78
5.14256,1005.23,94.2964,2.7822,17.2715,195472,78
5.17073,1012.38,89.5202,0.128133,2.28571,195790,79
5.19052,1018.49,91.9641,-0.225503,7.89101,196222,80
5.21731,1023.75,90.8712,-0.14534,10.5007,196222,81
5.23711,1025.49,93.2841,7.59896,4.90406,195812,81
5.26037,1029.64,93.5363,12.723,6.09578,195736,81
5.28236,1033.98,87.6961,18.6476,7.00272,195742,81
5.30937,1047.01,90.4646,13.8214,15.554,197201,83
5.32971,1047.88,92.8763,16.0532,2.82534,196612,84
5.35789,1047.72,92.6198,16.4767,2.24603,195547,84
5.38655,1059.29,85.137,27.1082,16.0048,196655,84
5.4086,1056.59,86.7127,30.0512,6.54885,195355,84
5.42956,1055.62,82.218,29.348,3.13472,194421,84
5.45471,1060.14,86.2984,28.6415,5.59611,194354,84
5.48459,1072.59,85.8244,28.1681,12.3989,195565,84
5.50774,1078.57,83.1574,27.8347,7.91102,195827,85
5.53236,1079.98,79.7071,15.9611,12.8156,195212,85
5.56346,1089.77,85.6404,14.0408,18.5838,195880,85
5.58884,1100.15,91.2092,17.0294,7.14579,196849,87
5.61436,1108.51,86.3248,16.5043,11.338,197442,87
5.6399,1117.51,87.0485,16.2527,11.2443,198143,89
5.66804,1115.86,87.426,28.6099,5.46166,196868,89
5.6937,1114.58,93.318,30.6668,0.931501,195756,89
5.71527,1117.38,98.6675,33.7766,10.7105,195507,89
5.73972,1122.07,94.1623,35.8436,13.7736,195492,89
5.7665,1129.88,95.3667,36.6004,6.01854,195939,89
5.79524,1152.59,94.7923,45.7202,16.263,198886,90
5.82191,1156.76,95.0373,49.9907,4.89177,198691,90
5.8445,1157.84,92.3698,48.7232,8.6269,198107,90
5.86821,1166.27,96.0838,48.6888,10.5346,198743,90
5.8932,1175.83,94.6379,50.8385,6.75497,199524,91
5.91827,1183.68,99.1743,49.4943,2.67632,200004,93
5.94319,1187.29,102.388,46.5993,15.2787,199773,93
5.97056,1194.68,108.726,46.5867,3.45484,200095,94
5.99604,1195.77,114.973,44.7954,7.26801,199426,94
6.01763,1197.09,116.831,36.7439,11.8253,198931,94
6.04515,1206.11,121.776,39.9346,10.0336,199517,94
6.07006,1215.2,125.071,43.957,30.0743,200196,94
6.10021,1233.34,132.692,46.1757,6.33292,202181,95
6.12674,1239.75,125.46,46.6425,1.26838,202350,96
6.15098,1242.75,129.023,46.0742,11.7712,202041,96
6.17534,1249.94,127.589,43.8805,6.09314,202408,96
6.20022,1254.33,122.573,53.4433,9.74568,202304,96
6.22811,1255.1,121.84,45.5319,12.4107,201521,96
6.25389,1261.23,117.599,43.1796,6.39383,201672,97
6.2786,1261.91,118.12,40.6944,8.67396,200985,97
6.3049,1271.25,114.714,35.5247,5.4684,201629,97
6.33136,1274.59,107.9,30.8942,1.33268,201313,98
6.35735,1276.68,112.37,37.2498,8.66695,200820,98
6.38203,1283.21,108.931,39.3593,4.8319,201067,98
6.40347,1282.44,108.959,38.3455,2.1385,200273,98
6.42982,1287,108.698,40.7047,6.37437,200161,98
6.45614,1298.54,104.478,34.841,3.90812,201132,99
6.48257,1302.98,103.105,37.0993,3.66471,200998,100
6.51103,1304.56,100.171,33.4965,9.14629,200361,100
6.53641,1304.15,92.625,34.7178,7.7129,199521,100
6.56386,1309.46,96.347,28.4,10.508,199495,101
6.58493,1313.38,96.0572,27.3712,9.96759,199452,101
6.61433,1315.66,104.468,26.2052,17.9354,198910,101
6.63866,1322.8,103.783,22.1225,1.20347,199257,102
6.66335,1323.91,102.191,29.2418,5.12148,198686,102
6.68523,1323.38,103.059,32.9053,3.24301,197956,102
6.71124,1324.44,103.098,32.2635,6.90541,197346,102
6.73466,1327.35,104.821,35.1328,5.40739,197093,102
6.75862,1336.09,101.774,36.7646,14.4457,197687,102
6.78725,1333.44,109.418,35.7545,5.21382,196463,102
6.81309,1341.49,106.917,35.7462,19.9923,196899,102
6.84297,1354.63,104.979,42.8531,8.49958,197960,104
6.86725,1363.85,108.632,45.3111,14.7421,198602,104
6.89263,1369.08,111.551,32.8429,17.3174,198630,105
6.91982,1373.22,110.81,28.7063,6.78566,198448,105
6.94583,1380.4,115.037,30.7011,4.40609,198738,106
6.97333,1385.41,116.027,40.082,8.55597,198672,106
6.99829,1385.67,115.46,38.373,9.48772,198002,106
7.02679,1386,120.06,39.6627,10.6207,197245,106
7.05257,1385.12,120.116,33.0412,7.50793,196399,106
7.0762,1398.52,115.447,30.693,9.06774,197638,107
7.09817,1397.67,112.972,26.2843,6.05328,196906,107
7.12115,1405.66,114,22.3687,8.0456,197392,107
7.15006,1414.08,103.592,24.4956,4.22316,197773,108
7.17655,1420.3,113.927,29.2796,12.6075,197909,108
7.20467,1435.06,112.536,26.3435,15.9602,199185,109
7.23283,1436.49,107.882,23.7497,5.14793,198607,110
7.25803,1447.65,110.933,21.196,1.82572,199454,111
7.28006,1455.01,105.372,25.1727,11.7921,199862,112
7.30515,1457.38,98.3578,22.7742,5.80912,199500,112
7.32915,1458.21,91.3632,23.5203,8.72491,198961,112
7.35358,1460.53,92.2922,29.0042,2.57219,198614,112
7.38281,1472.82,100.655,35.0528,3.85369,199494,113
7.40649,1478.82,101.892,32.0006,11.472,199666,113
7.42917,1479.09,109.364,31.2349,12.4057,199092,113
7.457,1481.53,112.52,28.7144,6.64122,198676,113
7.48192,1494.67,106.968,27.0668,10.0039,199771,114
7.50786,1502.25,111.016,26.3241,9.04937,200091,115
7.53663,1502.58,107.358,27.6175,10.1487,199370,115
7.56062,1501.63,102.301,28.9312,6.88409,198612,115
7.58284,1507.75,98.1905,28.0326,7.17201,198837,115
7.60627,1507.73,97.0693,23.9758,7.09482,198222,115
7.63348,1513.39,104.136,31.7568,26.8527,198257,115
7.65487,1523.98,113.048,28.4895,11.5005,199087,115
7.67842,1524.22,110.928,30.3771,12.3074,198507,115
7.70801,1533.2,105.447,24.1859,16.2726,198910,116
7.73447,1540.17,100.6,21.5638,1.79851,199130,117
7.75933,1544.23,99.6508,20.4066,4.29532,199016,117
7.78509,1545.64,96.5923,19.742,9.19453,198538,117
7.80613,1544.23,92.4995,14.284,4.25706,197823,117
7.82912,1545.13,92.3134,19.947,7.40766,197357,117
7.85296,1550.76,92.2958,25.1086,15.3681,197475,117
7.87995,1556.92,92.6618,23.099,7.79492,197580,118
7.90299,1567.34,91.1314,20.6609,9.49845,198322,119
7.92637,1574.31,96.9956,25.8241,3.8673,198617,120
7.953,1582.72,100.501,29.3304,1.70111,199009,122
7.9741,1582.92,98.1282,25.1314,2.38713,198507,122
7.99811,1584.32,99.018,23.2974,7.31696,198087,122
8.02269,1591.86,92.7709,29.2285,8.29227,198420,122
8.04834,1599.68,99.0258,17.7563,11.7773,198759,122
8.07346,1609.34,101.182,14.9138,15.5232,199338,123
8.10267,1610.26,107.502,23.3049,2.94222,198732,124
8.12887,1621.33,108.559,21.6311,15.6603,199454,124
8.15406,1625.28,111.747,16.4477,4.45924,199322,124
8.17792,1631.14,107.485,15.7376,9.15471,199457,125
8.20561,1633.5,108.27,16.7656,3.16713,199071,125
8.22926,1635.92,107.823,9.34558,11.6016,198793,125
8.25581,1639.55,101.955,8.16458,9.41574,198593,125
8.28435,1644.12,92.7667,2.37685,13.6988,198461,125
8.31619,1640.98,87.6487,7.5521,2.71255,197324,125
8.34209,1649.87,84.1527,10.8604,8.71751,197777,125
8.37021,1657.52,86.6702,8.88237,3.94675,198027,127
8.39636,1665.93,87.1979,8.32032,4.34869,198411,128
8.41901,1667.3,92.8961,6.30383,9.07553,198040,128
8.44614,1670.17,96.416,6.62871,7.4113,197744,128
8.47196,1677.06,90.3404,17.5487,4.16986,197954,128
8.49486,1676.44,95.3913,19.718,1.99822,197348,128
8.5182,1679.6,97.8812,23.2997,1.33035,197178,128
8.54009,1684.79,97.1971,21.4816,7.74664,197280,128
8.56465,1691.97,100.592,30.0994,2.82273,197553,129
8.58792,1693.32,101.423,29.8987,7.48384,197175,129
8.60868,1706.34,93.4385,26.5934,8.15478,198211,131
8.63318,1708.8,97.2363,29.8856,16.7349,197933,131
8.66271,1710.3,85.0865,24.2737,8.64448,197432,131
8.68757,1713.19,79.6396,26.0771,7.05922,197200,131
8.71295,1711.77,81.1415,29.2645,2.12223,196463,131
8.73503,1717.87,86.5467,29.3945,7.64481,196664,132
8.76215,1716.02,94.6546,26.0188,1.19428,195844,132
8.78824,1718.59,93.7828,28.0462,10.1448,195555,132
8.81335,1730.75,88.1887,30.5068,10.9091,196379,133
8.83698,1727.89,94.3393,28.7029,0.882359,195530,133
8.86244,1739.98,84.3639,28.4994,14.6375,196332,133
8.88472,1748.98,90.005,31.8995,3.17731,196853,134
8.90974,1759.74,93.9155,36.3355,14.802,197507,134
8.93506,1775.49,92.9703,41.9597,10.9143,198711,136
8.96705,1782.31,84.2779,43.2454,18.6925,198762,136
8.99243,1783.67,77.2324,34.7091,7.6232,198352,137
9.01768,1783.96,79.7298,33.0043,8.63679,197830,137
9.04549,1794.39,84.823,32.2755,7.4867,198374,138
9.0709,1797.87,84.932,30.6543,3.85873,198202,139
9.09816,1807.24,86.1701,28.8966,10.6386,198637,139
9.12278,1812.89,86.9211,32.0703,2.91527,198721,140
9.14684,1816.06,88.1557,23.3156,14.0387,198546,140
9.1741,1831.07,81.3313,13.8614,14.3991,199591,142
9.19792,1829.92,79.2371,12.5566,10.3662,198950,142
9.22275,1841.73,66.1868,11.347,11.4497,199694,142
9.24826,1844.44,66.8849,4.15774,6.65839,199436,142
9.27027,1853.24,60.7122,5.38809,9.99747,199912,143
9.29611,1851.53,49.8672,0.890679,3.98331,199173,143
9.31857,1861.89,43.3635,1.01273,12.7056,199805,144
9.34877,1870.25,46.2267,-3.38632,1.13165,200053,145
9.3742,1874.94,39.6929,-7.56006,5.80475,200011,145
9.3992,1881.1,32.1995,-7.19159,13.0715,200134,145
9.42809,1883.97,35.9407,-8.01847,7.36881,199825,146
9.45484,1884.12,30.3072,-11.3421,7.92858,199276,146
9.47475,1888.91,31.6015,-12.3233,11.368,199363,146
9.50323,1902.74,43.5524,-12.7857,16.3456,200220,147
9.52882,1903.27,51.4841,-7.98492,4.85632,199738,147
9.55622,1915.78,59.0048,-16.2483,15.5109,200475,148
9.5805,1917.8,60.2601,-20.7909,9.25769,200178,148
9.60287,1929.53,55.1193,-26.0242,9.37773,200933,150
9.63048,1946.77,55.0556,-29.0429,4.62038,202147,151
9.65437,1950.74,62.0637,-25.7844,4.21929,202057,151
9.6837,1955.32,66.0108,-25.0841,4.46209,201919,152
9.70534,1957.75,69.2301,-22.3322,12.9523,201719,152
9.73247,1962.52,68.5904,-32.5279,17.9077,201647,152
9.75379,1966.01,73.282,-33.5056,16.7595,201564,152
9.78124,1973.85,67.3581,-32.0504,6.94901,201800,153
9.80212,1977.7,67.5802,-37.6976,20.3696,201763,153
9.82959,1998.43,62.6569,-34.2645,18.7394,203308,155
9.85763,2006.31,71.8386,-40.8227,6.99173,203529,155
9.88661,2016.2,65.953,-44.5036,10.5325,203932,155
9.91747,2020.77,69.7333,-56.1233,13.154,203758,155
9.93997,2021.55,68.7984,-51.8682,1.64614,203376,155
9.96623,2032.03,65.661,-50.2688,13.3316,203892,155
9.99329,2038.17,62.5051,-47.8611,19.0164,203953,156
10.0002,2037.55,60.9377,-46.8279,2.63967,203752,156
