0.0243936,6.14452,-1.34235,-1.14996,9.21306,251890,0
0.0492134,6.17719,-5.09012,-1.21015,9.24138,125518,0
0.0738704,7.01731,-2.49702,-6.28315,10.4636,94994.8,0
0.101328,13.3348,1.20699,1.48464,4.14114,131600,1
0.12357,15.7204,5.44905,-1.87805,7.70204,127219,1
0.149203,13.0056,9.04885,-3.20599,3.63319,87166.7,1
0.174228,13.0503,15.36,-1.53959,3.70373,74903.4,1
0.198868,11.5412,22.9511,-3.30746,1.44333,58034.6,1
0.222138,15.8487,22.1629,-7.23391,7.88805,71346.3,1
0.246656,17.9852,24.601,-11.3438,11.0451,72916.1,1
0.269564,22.6214,21.9727,-14.9994,2.19492,83918.3,2
0.291632,25.6042,23.9843,-17.7994,6.6656,87796.4,2
0.314988,25.9919,31.2519,-14.5807,7.24945,82517.2,2
0.339831,32.8415,34.8171,-12.3795,5.8592,96640.7,2
0.363285,31.8799,44.0919,-10.4366,4.40329,87754.5,2
0.388949,34.8968,39.5928,-22.1159,8.91988,89720.9,2
0.411955,40.089,40.089,-15.1666,2.43529,97313.9,2
0.436773,41.6135,49.611,-13.7117,4.7129,95275,2
0.466967,53.8668,44.8371,-14.4066,11.3105,115355,2
0.490725,54.1683,45.6977,-12.568,11.7641,110384,2
0.512681,53.0953,46.4874,-16.179,10.1359,103564,2
0.541018,48.3226,46.8489,-14.0191,2.99186,89317.9,2
0.570083,59.1405,46.4937,-18.6933,4.91817,103740,2
0.597231,57.9092,52.192,-12.8833,3.05709,96962.7,2
0.619928,60.8992,51.6705,-17.1949,7.52581,98235.8,2
0.644817,58.7881,50.7755,-16.3922,4.35054,91170.2,2
0.671276,62.9416,49.7111,-24.431,10.5547,93764.1,2
0.694919,64.7258,52.2992,-24.4027,1.5492,93141.5,2
0.720866,67.433,53.8876,-21.5783,5.59864,93544.4,2
0.74714,68.2318,56.6301,-17.7263,6.792,91324,2
0.773493,71.9416,63.3295,-11.44,12.3167,93008.7,2
0.80131,76.7199,70.4955,-14.3531,3.68405,95743,3
0.828495,79.5982,68.2862,-10.2216,7.97946,96075.6,3
0.851657,85.5715,65.2519,-12.9525,2.6497,100477,3
0.877317,87.1484,60.3909,-16.0405,5.01217,99335.1,3
0.902316,88.488,51.9194,-7.71974,7.01263,98067.6,3
0.924896,89.8751,54.2112,-4.98894,9.05795,97173.2,3
0.953401,85.4158,53.4866,-8.4856,2.37379,89590.7,3
0.981408,86.0096,54.2288,-10.4025,3.25117,87639,3
1.00356,88.9267,50.92,-13.6387,7.61531,88610.9,3
