0.0254287,12.8009,-4.8569,1.069,6.32192,503402,3
0.0495387,34.3341,-11.1137,3.96223,29.5597,693075,6
0.073244,43.3903,-16.3967,16.4464,4.23117,592407,7
0.098994,49.93,-16.5039,15.7991,0.119991,504374,8
0.129143,66.8507,-12.3972,22.4523,2.2618,517650,13
0.158057,86.1088,-12.027,25.4685,2.38302,544797,15
0.185204,97.568,-16.7277,30.2031,4.39153,526813,18
0.206153,101.981,-25.5078,38.4901,4.17519,494688,19
0.229633,114.759,-22.7604,43.8402,29.0306,499748,21
0.254082,128.814,-22.5544,46.5916,17.5211,506976,23
0.279384,135.457,-25.8515,50.39,14.946,484841,24
0.301634,135.964,-22.9905,51.7061,7.36021,450757,24
0.32503,150.024,-19.4178,55.3056,6.10729,461569,26
0.353826,169.152,-23.8989,48.0246,0.178325,478065,28
0.379332,177.955,-19.6938,45.8013,15.7192,469129,29
0.40152,185.87,-28.7391,42.3171,2.62921,462916,32
0.42603,197.187,-27.4908,43.5896,6.02323,462848,35
0.450644,208.659,-26.1807,47.2644,15.9299,463025,37
0.474085,223.441,-29.4022,39.7705,19.5117,471310,39
0.498412,236.042,-32.4974,33.9392,8.72206,473588,41
0.521956,245.643,-33.4459,32.9695,7.13571,470621,44
0.548197,256.337,-28.0975,30.659,7.53291,467600,44
0.575294,276.367,-30.4356,38.2657,16.0137,480393,47
0.59879,288.233,-22.5635,32.1611,7.6739,481360,50
0.621606,304.432,-26.7066,28.9071,11.192,489750,53
0.649941,323.442,-21.5812,31.5895,5.57008,497648,55
0.675863,329.473,-23.554,34.0854,27.6947,487485,55
0.700299,337.679,-25.4439,24.3269,7.02775,482192,58
0.722147,358.586,-32.996,22.6663,21.8421,496556,60
0.747026,370.004,-26.9241,24.2858,16.8208,495302,63
0.771099,370.744,-28.239,19.3813,8.54997,480800,63
0.796801,385.436,-34.8173,28.8049,11.4899,483729,67
0.816872,390.705,-36.4025,28.0753,14.5839,478294,67
0.840411,393.915,-34.9926,28.2512,10.4838,468717,68
0.864433,411.762,-30.4508,29.7318,7.46653,476338,70
0.887471,427.532,-19.9753,28.243,7.64532,481742,71
0.912594,438.62,-31.7881,22.9321,10.3372,480630,74
0.941295,448.038,-25.1976,29.0357,21.8399,475981,76
0.965123,457.216,-22.9918,22.7437,2.24994,473739,78
0.984499,463.197,-19.2211,25.8591,13.0555,470490,79
1.0067,469.967,-14.2886,18.8986,21.7914,466838,81
1.03405,489.824,-21.0752,8.40979,7.55388,473694,87
1.06339,507.316,-26.5174,12.8528,2.00588,477076,90
1.08572,521.326,-25.8231,12.6431,6.89071,480164,91
1.10736,531.619,-22.018,10.2138,21.5664,480078,92
1.13476,541.71,-27.9872,7.50389,15.9495,477377,95
1.16205,565.286,-21.8663,-0.216316,15.0383,486457,100
