0.0254209,12.9198,2.35634,0.267954,1.07224,508235,2
0.0553921,21.5283,10.6559,-1.13002,2.65794,388653,2
0.0743054,27.6968,11.4941,1.008,8.44243,372742,3
0.0982988,35.6953,5.08897,-1.55237,6.38157,363131,4
0.126618,47.2143,13.4175,-2.73597,22.6021,372888,5
0.147211,51.8848,10.1299,-2.06948,23.1809,352453,6
0.173146,57.9319,-1.1449,1.6678,12.7939,334584,8
0.197223,57.0349,-2.14473,4.31659,9.61518,289189,8
0.227727,73.7796,-8.36951,8.24751,4.9713,323983,9
0.253914,74.5352,-9.00597,8.87953,7.58523,293545,9
0.27664,77.672,-4.31934,2.25248,6.85495,280769,9
0.300844,91.5446,-11.4493,-0.924439,12.3589,304293,10
0.328272,94.1868,-8.48995,-7.06697,7.35557,286917,10
0.353843,96.7505,-11.0647,1.2258,4.65924,273428,10
0.379983,104.336,-13.0963,-2.01665,17.8415,274581,10
0.409818,106.564,-13.3242,-4.3309,11.4007,260027,10
0.436632,117.337,-14.6694,3.83686,0.226209,268732,12
0.460627,127.331,-13.8728,-1.88575,7.12034,276430,12
0.485044,128.001,-18.6585,2.23768,9.47905,263897,12
0.510492,127.304,-23.8695,2.88667,7.01522,249374,12
0.534909,138.345,-25.1358,7.14825,10.0962,258633,13
0.557958,146.509,-20.5163,10.2516,12.6842,262580,13
0.585853,157.147,-29.191,9.14988,6.85543,268236,15
0.612201,163.118,-19.4204,7.60744,16.0209,266445,15
0.639751,164.701,-15.7661,8.16598,5.80463,257445,16
0.667145,178.989,-20.9598,14.1623,8.42293,268290,19
0.693123,185.689,-16.5707,12.5877,16.0327,267902,20
0.721285,193.269,-14.3989,4.03824,13.9519,267951,21
0.74359,195.466,-20.8629,-0.275539,7.39909,262867,21
0.769827,197.661,-14.2933,-0.486775,15.0541,256760,21
0.795811,205.335,-17.5393,-1.08768,16.7064,258019,22
0.8227,211.947,-21.3162,-3.7839,3.63058,257624,23
0.843174,217.898,-23.71,1.08714,10.1845,258426,23
0.868821,222.205,-23.4514,-1.48072,25.2253,255755,23
0.892799,231.653,-22.4868,0.892236,2.80985,259468,23
0.917259,232.494,-27.1301,-8.84898,5.71524,253466,23
0.945348,241.027,-29.092,-13.9949,35.5044,254961,23
0.968793,243.434,-28.2315,-12.9665,5.5677,251275,24
0.992522,244.95,-26.3522,-10.7409,10.841,246795,24
1.01886,252.004,-28.5302,-3.95193,7.71201,247339,25
1.03914,251.542,-29.4643,-5.93239,6.08015,242067,25
1.06656,251.064,-30.0236,-15.8216,4.37911,235396,25
1.09205,253.628,-27.9939,-16.9347,13.3269,232250,25
1.11638,257.542,-18.3262,-10.1254,11.1803,230694,26
1.14216,258.066,-17.0583,-3.22672,12.9348,225946,26
1.16754,260.51,-21.2653,-4.46633,5.67699,223128,27
1.19233,268.332,-20.1457,1.55554,3.01111,225048,28
1.222,284.367,-17.0264,-2.43082,12.0938,232706,29
1.24912,288.844,-21.7548,6.59034,16.0305,231239,29
1.27114,287.536,-21.1048,3.33929,11.4316,226204,29
1.2927,287.031,-23.5971,5.41524,9.6866,222040,29
1.31638,291.328,-23.1745,5.26639,8.92992,221310,30
1.34078,298.955,-28.1401,4.19004,4.0284,222971,32
1.36981,300.89,-37.2696,0.108985,10.7673,219657,32
1.39415,301.377,-39.8239,-4.80055,12.4681,216173,32
1.41767,302.497,-48.374,-5.92911,3.00887,213376,32
1.44194,310.998,-46.9823,-2.37666,6.05045,215680,32
1.46918,314.386,-38.918,-2.85722,6.21649,213987,32
1.50016,318.31,-38.2974,-9.19572,5.68955,212185,32
1.52783,321.236,-30.0622,-1.97442,1.64334,210256,32
1.55527,333.972,-21.1862,4.67586,2.37462,214736,33
1.58317,350.206,-20.6324,5.89816,6.21476,221206,34
1.60923,357.607,-27.3365,1.11036,16.3341,222223,35
1.63484,361.704,-25.1982,-2.05701,7.24907,221247,35
1.65847,367.78,-23.9279,-5.23401,12.7086,221759,36
1.68721,374.359,-18.4046,-15.8031,8.25035,221881,37
1.71564,380.353,-22.5217,-9.31467,0.726343,221698,37
1.74633,384.855,-19.0904,-3.40754,16.4246,220379,37
1.77161,391.648,-13.7846,0.747119,15.1338,221069,37
1.79625,401.085,-11.7675,-3.19655,2.3573,223290,39
1.81928,402.179,-10.0292,-1.26327,6.16752,221065,39
1.84073,408.613,-8.82111,-0.0460945,12.924,221984,40
1.86617,413.897,-10.7818,-1.38063,3.96671,221789,41
1.88755,420.243,-4.88799,0.753632,10.3442,222639,42
1.91041,424.662,-15.5504,0.281783,4.73249,222288,42
1.93347,433.57,-16.4716,-3.5056,11.431,224245,42
1.95537,434.436,-13.8769,3.68908,2.75481,222176,42
1.97788,442.608,-16.2252,2.52758,5.38441,223779,42
2.00706,448.339,-16.1039,9.89997,13.7018,223381,42
2.03511,445.579,-18.2399,20.0937,4.04077,218946,42
2.06119,456.603,-21.5433,17.6645,5.28868,221525,43
2.08617,469.044,-22.1458,10.3242,7.36337,224834,44
2.1141,478.181,-15.7015,0.591048,13.3497,226187,44
2.14124,482.01,-14.8896,-9.26748,15.005,225107,44
2.16617,492.694,-14.4172,-19.3915,6.91965,227449,46
2.19117,504.67,-23.5475,-24.3751,15.9586,230320,47
2.21522,514.132,-32.6275,-20.8699,7.33241,232091,48
2.24063,516.861,-32.4452,-16.2406,3.547,230676,48
2.27071,527.634,-32.9516,-11.7766,15.7623,232365,48
2.29649,530.236,-31.9362,-5.88148,11.4823,230890,48
2.31792,534.252,-30.7265,-9.73202,9.7465,230488,49
2.34625,531.9,-27.4068,-15.3851,1.51637,226702,49
2.37114,534.737,-30.787,-17.2035,11.4454,225519,49
2.39397,533.05,-29.3426,-21.5333,5.51435,222664,49
2.41846,539.799,-22.9972,-23.5769,13.3543,223200,50
2.44328,545.857,-21.1624,-23.9508,2.74281,223412,50
2.46782,546.153,-25.0611,-24.9004,3.77178,221310,50
2.49797,545.756,-20.7895,-30.9443,2.38142,218480,50
2.5225,556.755,-20.7249,-34.9264,13.3648,220715,51
2.54689,567.507,-21.7416,-31.7044,21.8494,222824,52
2.57269,583.844,-23.8653,-31.5406,19.166,226939,53
2.59934,589.244,-17.6638,-25.7505,6.4984,226690,55
2.62045,594.059,-20.2055,-27.0105,7.52142,226702,56
2.6461,597.271,-27.1548,-22.8777,4.48491,225717,56
2.66797,602.07,-30.9998,-29.1247,7.02095,225666,56
2.68766,603.586,-28.3783,-28.8384,12.321,224577,56
2.70728,600.709,-29.362,-26.7833,2.23228,221886,56
2.73746,616.13,-28.4962,-37.9207,2.72438,225074,58
2.76204,616.954,-34.2762,-29.2475,5.54943,223369,58
2.78735,626.377,-37.9896,-33.4256,5.87889,224721,59
2.816,625.375,-39.5024,-32.421,2.38035,222079,59
2.83999,626.804,-41.4289,-29.5986,7.38117,220707,59
2.86933,639.64,-42.2894,-22.1928,5.48278,222923,60
2.88876,643.518,-39.5551,-27.8102,4.78059,222766,60
2.91426,653.32,-44.6196,-27.6259,8.91343,224181,60
2.94047,660.946,-42.6912,-30.6294,9.65183,224776,60
2.96694,668.082,-47.7313,-33.5214,10.489,225176,61
2.99017,673.248,-43.3019,-27.5858,3.51852,225154,61
3.01387,681.081,-37.7968,-24.0915,15.1195,225982,62
3.0402,686.543,-40.3463,-26.7375,4.18122,225822,63
3.0662,690.995,-35.0996,-24.7246,8.05154,225359,63
3.09479,689.391,-28.563,-29.5986,2.40747,222759,63
3.12099,693.834,-29.3833,-29.5904,4.57232,222312,63
3.14508,694.12,-24.8305,-37.3678,5.56035,220700,63
3.17065,694.637,-25.036,-34.3793,7.36735,219083,63
3.19758,697.632,-34.1003,-36.0149,3.58686,218175,63
3.22429,702.249,-36.0713,-44.7193,6.40355,217799,63
3.24774,706.966,-32.0302,-49.8864,7.1441,217679,64
3.27537,709.381,-35.7855,-51.1612,3.90403,216580,64
3.30247,711.738,-32.6074,-52.5398,12.1154,215517,64
3.32898,718.779,-27.2907,-50.6405,5.0535,215916,65
3.35518,721.7,-29.2388,-54.8549,3.56647,215100,65
3.38174,731.216,-41.6951,-54.354,9.25903,216225,65
3.4036,729.78,-43.7437,-54.0448,4.21117,214414,65
3.42733,736.44,-51.6468,-53.7793,12.8631,214873,65
3.45229,750.304,-41.461,-56.4307,22.1311,217335,66
3.47503,758.3,-48.4466,-60.9993,7.52018,218214,67
3.50355,762.671,-46.4825,-52.7508,22.7823,217685,67
3.52554,770.27,-51.9612,-55.3766,7.65167,218483,68
3.54918,778.674,-44.0161,-52.9651,9.55985,219396,69
3.57403,777.47,-52.8475,-51.8709,5.34782,217533,69
3.59554,785.39,-50.8324,-53.3015,1.4991,218434,71
3.61968,790.063,-45.5006,-55.9217,17.827,218269,71
3.64057,795.409,-42.3845,-45.1781,9.02417,218485,72
3.6648,794.551,-34.515,-43.4908,6.00345,216806,72
3.68948,796.402,-37.5035,-48.1216,12.4665,215858,72
3.71792,803.199,-34.3734,-44.3034,22.8449,216035,72
3.74392,805.982,-41.0467,-39.2928,6.93385,215277,73
3.76818,814.28,-42.4091,-32.2356,6.83483,216093,74
3.79331,819.454,-42.5776,-38.1063,10.7023,216026,74
3.81828,816.813,-46.3356,-35.0914,1.47437,213922,74
3.84074,819.459,-50.1144,-36.6784,10.7026,213360,74
3.86989,830.382,-44.5209,-32.1297,15.1247,214575,75
3.90046,850.287,-46.4977,-27.659,9.28249,217997,78
3.92757,858.516,-38.6743,-23.9581,22.2676,218587,79
3.95217,867.238,-42.9661,-22.0009,24.2509,219434,79
3.97422,871.922,-49.6642,-12.8293,15.126,219394,79
4.00435,879.839,-47.123,-10.4588,11.2627,219721,81
4.03676,878.742,-40.9036,-16.1333,7.41204,217685,81
4.06423,892.348,-41.8463,-18.4972,13.1607,219562,81
4.08939,895.291,-51.8906,-20.8967,10.0872,218930,81
4.11615,907.242,-48.2653,-23.9094,6.18002,220410,82
4.14061,907.486,-50.2721,-20.5543,6.99876,219167,82
4.16817,912.329,-57.4204,-22.1041,8.15445,218880,83
4.19694,919.896,-58.3592,-23.4692,22.8931,219182,83
4.21861,924.155,-51.6904,-19.7344,5.39387,219066,83
4.24024,928.695,-53.2189,-20.9625,5.46141,219019,84
4.26449,929.542,-52.4075,-20.2142,8.41721,217973,84
4.28978,930.877,-50.9355,-15.4713,13.061,216999,84
4.3189,935.795,-44.7075,-18.9812,8.14449,216675,84
4.34049,937.005,-44.3192,-21.1354,12.3568,215875,84
4.36702,943.087,-40.1361,-15.6178,10.2265,215957,84
4.38987,941.844,-34.4687,-12.8545,5.86587,214549,84
4.42005,954.343,-27.5352,-18.6248,6.23568,215912,85
4.44412,954.479,-27.2295,-26.9933,6.68462,214774,85
4.46955,969.659,-22.4738,-38.879,9.08153,216948,86
4.49204,979.933,-23.9064,-36.0735,22.5353,218149,87
4.51615,983.474,-24.8468,-42.5023,10.9517,217768,88
4.54304,982.112,-26.4141,-38.5406,6.19424,216179,88
4.57135,985.35,-37.1189,-31.8548,17.4692,215549,88
4.59938,1000.31,-36.6418,-28.2666,27.1609,217488,89
4.62815,1002.67,-28.9837,-34.0574,10.6413,216647,90
4.65014,1002.54,-27.8657,-34.1134,10.1475,215592,90
4.67719,1007.41,-28.8634,-38.1448,11.4037,215387,91
4.70382,1006.05,-34.1534,-36.131,6.63666,213879,91
4.73428,1011.6,-28.487,-39.4156,4.04155,213675,91
4.76663,1021.05,-29.7321,-39.5438,14.6029,214207,92
4.78683,1023.96,-30.571,-39.5153,11.448,213912,92
4.81676,1020.9,-29.3117,-50.247,0.7117,211948,92
4.83996,1025.74,-30.6778,-50.6461,3.35963,211931,92
4.8615,1030.42,-36.7491,-51.2924,5.46666,211955,92
4.8848,1038.85,-34.4406,-54.8927,19.1472,212670,93
4.91251,1045.75,-32.5608,-55.8242,4.13623,212874,94
4.93373,1054.7,-30.7915,-56.8458,15.7652,213773,94
4.95727,1058.23,-27.1552,-52.5751,28.0943,213471,94
4.98463,1071.91,-28.5152,-49.5842,2.62172,215044,95
5.01339,1086.71,-40.6005,-57.1609,11.0481,216762,96
5.03783,1087.42,-35.1113,-62.1142,13.485,215851,96
5.06149,1094.27,-41.0126,-59.4125,7.28132,216194,97
5.08972,1098.85,-46.0746,-61.2988,11.6492,215897,97
5.11651,1105.06,-33.6021,-65.272,5.89271,215979,98
5.14509,1109.01,-33.3212,-65.5192,5.45398,215547,98
5.17193,1121.56,-33.7622,-61.1989,6.09718,216856,100
5.19451,1122.43,-35.1481,-63.4767,9.0799,216081,100
5.22139,1129.04,-28.2311,-68.4712,7.16015,216234,100
5.24461,1134.83,-28.2402,-64.926,13.11,216380,100
5.26471,1141.56,-30.3218,-63.0093,11.0526,216832,100
5.28434,1142.32,-35.0686,-63.3975,13.7168,216170,100
5.31435,1146.59,-45.5754,-62.1402,2.37117,215754,101
5.34058,1152.11,-49.1637,-67.2964,9.97908,215728,101
5.36866,1162.35,-47.1183,-62.9735,5.80136,216507,103
5.39483,1171.62,-33.9105,-66.231,12.2714,217174,103
5.42294,1179.82,-37.6906,-60.7298,8.16775,217561,103
5.45281,1178.83,-47.2682,-56.7381,4.71663,216188,103
5.47778,1182.37,-54.5999,-55.9802,5.40607,215849,103
5.50757,1191.76,-49.5228,-56.1639,9.69756,216386,103
5.5353,1203.65,-57.7798,-54.2428,10.8818,217449,103
5.56207,1212.37,-54.7145,-55.7495,6.49644,217970,103
5.58942,1225.01,-55.6175,-57.5041,9.92714,219166,104
5.61363,1235.32,-48.5418,-52.0158,32.5914,220058,104
5.63879,1241.03,-52.9882,-49.3212,6.43277,220088,106
5.66148,1243.72,-56.1475,-48.3508,15.8246,219680,106
5.68529,1251.68,-60.1825,-48.707,2.74629,220160,107
5.70877,1252.1,-60.2511,-53.0773,4.23718,219329,107
5.73699,1263.44,-56.6348,-53.6967,7.21511,220226,108
5.75862,1271.37,-56.8119,-51.1758,4.94791,220777,109
5.78551,1282.38,-62.9373,-55.3236,6.45225,221654,109
5.81211,1297.84,-68.1466,-56.2207,6.09599,223300,109
5.83556,1297.41,-63.22,-50.2659,4.55844,222328,109
5.86075,1311.42,-57.622,-50.2311,7.7294,223763,111
5.88856,1318.31,-46.6314,-48.3692,4.34524,223877,112
5.91276,1319.46,-51.0001,-43.7706,8.3608,223155,112
5.93582,1323.98,-51.0246,-53.5071,12.4489,223049,112
5.96384,1334.05,-54.7524,-51.5139,17.5569,223690,113
5.9897,1338.26,-49.7972,-46.2237,6.34343,223427,113
6.0147,1337.48,-55.1038,-40.1316,3.62661,222369,113
6.0425,1347.74,-57.9351,-41.6407,9.47578,223043,114
6.06818,1360.65,-64.5065,-40.5476,2.57304,224226,114
6.0936,1365.11,-74.2897,-47.3611,6.49143,224024,114
6.1175,1365.82,-74.3818,-54.13,8.94133,223265,114
6.14556,1368.23,-83.023,-62.2932,1.59098,222638,115
6.17159,1380.43,-80.8576,-59.8542,6.6022,223674,115
6.19586,1378.98,-76.4526,-57.3322,1.55016,222565,115
6.22256,1388.35,-66.7222,-56.2022,34.2629,223116,115
6.25074,1390.4,-66.0129,-63.0096,13.4976,222437,116
6.2786,1398.39,-67.8407,-66.8814,3.81567,222723,116
6.30618,1404.03,-79.8198,-68.508,11.8271,222644,116
6.33172,1405.05,-79.3924,-67.7864,3.70534,221906,116
6.35801,1417.33,-86.9762,-71.7482,5.06806,222919,118
6.38253,1417.69,-84.8771,-77.5641,6.35428,222121,118
6.40879,1423.58,-80.144,-77.1453,3.58403,222130,118
6.43532,1431.1,-70.8808,-81.0014,0.789925,222382,119
6.46762,1434.25,-67.9584,-73.7688,11.7901,221758,119
6.49278,1442.39,-64.843,-69.806,12.6745,222154,119
6.52045,1449.86,-70.5545,-64.0514,11.1792,222355,119
6.54329,1459.93,-59.7074,-66.5991,6.28117,223119,120
6.57178,1468.12,-65.5952,-67.2258,4.88603,223398,121
6.59879,1475.21,-61.5466,-64.6895,13.8702,223557,122
6.62601,1487.08,-62.7575,-72.3803,8.27662,224431,124
6.65125,1489.33,-61.5149,-67.585,0.366489,223918,125
6.68009,1501.24,-65.1128,-66.4175,1.82586,224734,126
6.7125,1505.95,-57.8689,-62.2854,18.2357,224350,126
6.73816,1517.35,-60.1479,-61.4006,2.6774,225187,126
6.76128,1522.19,-57.7554,-63.0022,7.90431,225134,126
6.78728,1533.02,-56.7902,-64.1027,8.59425,225868,127
6.81393,1535.84,-62.66,-65.1058,5.1168,225397,127
6.83678,1543.18,-63.9732,-62.1852,16.4869,225717,127
6.86202,1547.15,-67.7686,-64.1287,8.67369,225465,127
6.88632,1552.61,-62.5413,-63.3733,13.5044,225463,127
6.91484,1560.89,-59.6021,-64.4603,17.4054,225731,127
6.94,1571.81,-58.1928,-67.162,8.8162,226486,127
6.96403,1576.32,-56.9316,-72.47,10.2766,226352,127
6.9883,1578.16,-53.2092,-68.6721,2.46096,225829,127
7.0077,1579.76,-52.4554,-75.949,8.04602,225432,127
7.03336,1588.28,-47.6116,-66.0936,3.49741,225821,128
7.05852,1588.97,-48.637,-60.2566,5.92229,225114,128
7.0819,1594.49,-54.1967,-61.977,9.45554,225150,129
7.10991,1600.07,-44.4682,-56.9094,14.6921,225049,129
7.13578,1600.19,-47.5684,-50.5492,1.75713,224249,129
7.16195,1603.41,-54.0277,-45.5207,13.0118,223879,129
7.18491,1601.39,-62.5564,-35.7703,5.9047,222882,129
7.20929,1604.47,-69.8244,-31.553,0.918659,222556,130
7.23369,1613,-69.6931,-29.4877,14.9645,222984,131
7.26035,1620.73,-65.8375,-24.6227,10.2295,223231,132
7.28431,1623.83,-67.4167,-23.686,7.7408,222922,132
7.31226,1631.03,-49.9512,-16.419,5.47859,223055,133
7.33712,1635.68,-53.6224,-14.0612,5.93508,222932,134
7.36465,1641.59,-55.0297,-16.8654,10.8101,222901,135
7.39397,1652.26,-52.7158,-6.84698,6.41042,223461,136
7.4171,1658.43,-46.9447,-5.92712,6.00353,223595,136
