0.0227949,9.19902,-0.604419,-0.266144,2.58923,403555,0
0.0460973,9.714,6.8779,2.59637,2.73808,210728,0
0.0726785,10.4742,6.80201,12.1234,2.95052,144117,0
0.0984503,6.35564,11.9787,17.7011,1.79854,64556.8,0
0.120539,7.78435,9.41605,22.6078,2.20176,64579.3,0
0.147773,5.13555,-0.139786,29.5847,1.46064,34752.9,0
0.173136,12.9147,4.0484,29.3534,3.64205,74593.2,0
0.197969,14.3213,-2.08054,26.2181,4.03212,72341.2,0
0.223695,6.5604,-1.07703,20.7851,1.86569,29327.5,0
0.249888,8.90064,0.376578,13.2365,2.51604,35618.5,0
0.277721,3.57572,1.19492,19.7566,1.03101,12875.2,0
0.307955,7.55939,10.3873,25.3551,2.14637,24547.1,0
0.3293,3.36762,11.7045,28.8189,0.977514,10226.6,0
0.359631,11.8043,13.3569,34.7889,3.3399,32823.5,0
0.383657,16.3899,2.85909,36.4355,4.61864,42720.2,0
0.409174,17.6868,-1.48482,28.6068,4.98653,43225.6,0
0.431978,23.4668,3.18497,34.1933,6.60057,54324,0
0.455142,26.4268,5.5915,32.0617,7.42594,58062.7,0
0.481119,28.0682,14.4149,36.4406,7.89629,58339.3,0
0.504804,30.9019,15.4158,32.9801,8.68108,61215.7,0
0.530586,23.3281,18.6412,33.0068,6.53224,43966.6,0
0.555637,8.91166,13.0881,36.4976,2.49371,16038.6,0
0.581209,7.15912,17.8611,32.5719,2.00822,12317.6,0
0.607099,13.7992,28.3041,21.2143,3.86628,22729.8,0
0.629838,13.8222,25.4308,26.6438,3.86387,21945.6,0
0.655427,20.0412,25.3151,29.5417,5.60475,30577.3,0
0.676298,12.7272,24.7853,27.3367,3.55352,18819,0
0.700868,18.8728,29.4618,27.6803,5.25975,26927.8,0
0.726488,13.5017,34.1341,39.4161,3.75934,18584.9,0
0.752261,19.866,40.1565,48.0971,5.54277,26408.4,0
0.778812,22.8683,41.9108,47.0902,6.34969,29363,0
0.802041,27.2696,44.2838,44.2411,7.57069,34000.3,0
0.829374,28.8558,51.0331,41.5992,7.97024,34792.3,0
0.849213,27.6683,52.7068,42.118,7.60045,32581.1,0
0.873554,27.7617,55.3454,34.9489,7.6072,31780.2,0
0.894124,28.9353,57.2419,38.8995,7.92177,32361.6,0
0.917095,25.7805,61.4501,36.7621,7.01391,28111.1,0
0.940226,22.1888,58.8636,32.7574,5.97164,23599.4,0
0.96705,9.55574,59.3869,41.5932,2.43177,9881.33,0
0.994491,5.12395,62.0957,34.8048,1.19333,5152.34,0
1.01911,9.62122,57.4993,35.222,2.45893,9440.82,0
1.04264,16.8408,61.8928,43.6691,4.47412,16152,0
1.07356,20.6014,59.1306,43.2506,5.51894,19189.9,0
1.10139,20.4285,53.6508,35.3493,5.4577,18547.9,0
1.12615,18.5734,53.3023,38.6208,4.93255,16492.9,0
1.15371,19.7474,54.3484,43.3505,5.25297,17116.3,0
1.18104,20.7193,56.7179,29.5765,5.51578,17543.2,0
1.20786,15.2848,45.9555,23.0519,3.9827,12654.5,0
1.23326,14.9647,47.159,21.5117,3.8895,12134.2,0
1.2583,18.7469,44.3793,33.8708,4.94439,14898.6,0
1.28706,14.0415,36.2057,33.209,3.61123,10909.7,0
1.31444,9.98897,31.9819,33.0435,2.47413,7599.4,0
1.336,5.60124,27.7218,36.6136,1.25153,4192.56,0
1.35873,2.47282,25.6642,40.5609,0.376814,1819.95,0
1.38357,9.81059,28.5045,43.3463,2.42425,7090.78,0
1.41495,10.6358,25.2758,49.9958,2.65378,7516.74,0
1.43958,10.5268,31.6932,52.7704,2.6108,7312.43,0
1.46431,15.0283,30.8011,49.1618,3.86459,10263.1,0
1.48639,17.2908,34.3327,42.5063,4.49243,11632.8,0
1.51552,23.8458,28.9645,35.6675,6.3297,15734.4,0
1.5414,28.8251,31.1964,39.8223,7.70585,18700.6,0
1.56785,31.7743,34.6072,36.9561,8.46075,20266.2,0
1.59618,38.1452,32.911,39.9934,10.2304,23897.7,0
1.61936,36.8413,39.8841,42.6629,9.8375,22750.6,0
1.64241,39.897,39.5276,45.3341,10.6766,24291.7,0
1.66734,43.8413,39.4408,47.0579,11.7254,26294.2,0
1.69424,38.4156,31.3073,49.5481,10.1414,22674.2,0
1.72496,31.7631,39.741,46.3505,8.27125,18413.8,0
1.74792,36.5814,34.0516,46.4598,9.60233,20928.6,0
1.77147,41.5122,40.3325,45.3564,10.9632,23433.8,0
1.79708,45.8391,38.9731,44.1487,12.1376,25507.5,0
1.82057,48.3858,34.1679,44.5735,12.8422,26577.4,0
1.84237,49.3988,33.5397,44.7651,13.0634,26812.7,0
1.86486,49.532,25.0079,42.2757,13.0524,26560.6,0
1.89219,44.7427,28.5119,33.6216,11.7049,23645.9,0
1.91748,51.673,26.6448,39.1007,1.9536,26948.4,0
1.94235,56.5127,23.1889,37.1196,3.30597,29095,0
1.96605,55.0177,37.873,40.3914,2.8956,27983.8,0
1.99206,62.1427,34.0506,34.6736,4.89114,31195.2,0
2.01639,67.3045,41.378,36.627,6.33412,33378.8,0
2.04302,75.1982,49.573,43.5939,8.51188,36807.4,0
2.0683,77.8976,42.9887,45.4119,9.22541,37662.6,0
2.09672,80.4508,49.4017,42.9841,9.94575,38369.9,0
