0.0274649,7.08565,2.7735,-8.1547,10.6098,257989,0
0.0500926,6.39752,9.47089,-12.7846,9.57583,127714,0
0.0764524,11.9279,12.9769,-17.5866,17.8132,156017,0
0.104872,15.4453,10.6183,-20.9707,8.82705,147279,0
0.132199,16.8661,13.0969,-29.4847,10.9397,127582,0
0.159177,28.2479,10.7501,-31.8897,2.02012,177462,0
0.186851,27.4728,8.12512,-30.6856,0.853052,147031,0
0.213548,32.3091,0.645585,-36.4046,8.09125,151297,0
0.237786,33.2513,0.890082,-39.2172,9.47755,139837,0
0.26491,29.8687,-1.11182,-34.0398,4.37677,112750,0
0.288866,29.9011,4.83458,-32.8488,4.4193,103512,0
0.312666,34.2719,2.87408,-31.8058,10.9411,109612,0
0.341769,34.1584,0.528177,-25.2041,10.7296,99946,0
0.366901,30.0041,-1.38489,-26.5235,4.49534,81777,0
0.393195,32.4974,5.68857,-26.3721,8.22144,82649.7,0
0.425429,32.4748,1.03197,-23.2999,8.21077,76334.4,0
0.452306,31.9815,6.2529,-12.457,7.44497,70707.6,0
0.480933,35.3127,-1.41765,-14.6596,12.4093,73425.3,0
0.502269,37.7919,6.10938,-14.9589,4.45212,75242.4,0
0.525521,38.5401,10.3254,-3.84377,5.5451,73336.8,0
0.551952,43.279,14.391,1.92188,12.6077,78410.8,0
0.57698,50.3163,24.3511,5.70632,11.4259,87206.3,0
0.603159,52.517,25.0133,9.96482,14.6468,87070,0
0.632755,56.0364,17.3478,3.90346,5.67312,88559.3,0
0.657936,57.2669,14.9007,1.69518,7.495,87040.2,0
0.684721,62.2931,15.4921,0.65865,14.97,90976,0
0.710117,63.7762,19.4809,-7.17192,5.53343,89810.9,0
0.731653,62.9682,27.7943,-10.6886,4.32011,86062.9,0
0.754716,62.9672,22.5248,-7.2169,4.32515,83431.7,0
0.778644,65.0614,30.2346,-12.3984,7.44841,83557.3,0
0.806293,71.4899,30.7953,-6.71702,3.68586,88664.9,0
0.833817,72.1407,18.8777,-1.60535,4.66814,86518.6,0
0.864957,74.9942,4.17384,-5.71634,8.93788,86702.8,0
0.899775,79.3545,0.341111,-11.1201,15.4553,88193.7,0
0.92262,80.3502,0.595428,-14.6463,3.58648,87089.2,0
0.948913,84.0454,-7.21615,-19.4454,9.1194,88570.2,0
0.972203,89.267,-2.85971,-22.8348,5.26133,91819.3,0
1.0034,93.5546,-11.382,-27.0389,11.6787,93238,0
1.02564,90.7585,-18.3618,-23.2849,7.45952,88490,0
