0.0245868,3.09658,-0.19969,5.51002,4.63601,125945,0
0.0490009,17.674,-9.75446,-6.1712,14.7812,360687,0
0.0691756,22.1829,-9.37207,-9.96306,8.17713,320676,0
0.0971281,32.5879,-8.90835,-16.0956,12.0569,335514,0
0.12919,30.3283,-15.117,-4.65383,8.64257,234757,0
0.160556,37.3941,-5.66741,-4.61248,7.51973,232904,0
0.188071,39.6578,-10.3843,-4.3461,10.8769,210866,0
0.212917,44.9717,-10.1246,-4.1377,7.13298,211216,0
0.239144,42.7548,-14.1815,-14.3826,3.81075,178783,0
0.259596,42.7205,-12.5296,-11.952,3.77791,164565,0
0.285224,45.2116,-16.4687,-16.5726,7.48065,158513,0
0.312359,40.5355,-4.31402,-13.1541,0.475639,129772,0
0.341408,48.1889,-6.68625,-12.6623,11.9559,141147,0
0.367746,44.9205,-15.7495,-11.1818,7.09015,122151,0
0.388467,44.4998,-17.6258,-13.9512,6.43728,114552,0
0.411007,43.4427,-21.3709,-9.36377,4.85424,105698,0
0.434544,41.4826,-26.0994,-6.4303,1.91706,95462.2,0
0.458216,42.9841,-19.0128,-9.40403,4.15036,93807.6,0
0.482767,45.5232,-26.1493,-7.49038,7.95577,94296.5,0
0.509478,42.2405,-28.5656,-6.37606,3.02578,82909.3,0
0.533158,51.4418,-29.6531,-4.35841,16.7946,96485.2,0
0.560349,61.1968,-37.1458,-3.55427,5.47266,109212,0
0.588933,65.8275,-40.2555,-6.7505,12.3973,111774,0
0.617449,75.919,-46.066,-9.83634,14.1629,122956,0
0.641643,75.7871,-45.0243,-14.6865,2.23846,118114,0
0.665795,77.0618,-41.6869,-13.3,4.1404,115744,0
0.692844,85.1101,-35.0417,-18.0945,4.52098,122842,0
0.718366,90.7524,-36.4744,-17.1221,12.9631,126332,0
0.740098,97.3386,-36.0231,-18.1472,9.48707,131521,0
0.764766,104.108,-44.7589,-11.3152,7.93741,136131,0
0.793148,109.454,-47.283,-5.93248,15.895,137999,0
0.816743,108.824,-42.5796,-0.587862,1.59955,133241,0
0.844268,112.085,-40.2228,1.00223,6.48641,132760,0
0.868953,114.322,-40.6376,1.79423,9.8145,131563,0
0.894798,115.58,-41.3383,-0.449177,0.0048566,129169,0
0.9186,117.509,-44.2627,1.59808,2.88348,127922,0
0.938905,121.228,-31.819,1.25098,8.44155,129117,0
0.964873,120.098,-29.3932,0.586575,6.72727,124471,0
0.987743,122.42,-25.9873,2.2482,10.1988,123939,0
1.0143,125.129,-20.1397,-0.450579,14.2458,123364,0
1.03974,126.191,-25.3387,0.812823,2.46979,121367,0
1.06467,129.632,-23.0554,4.66835,7.62505,121758,0
1.09159,133.745,-9.87304,4.29175,13.7574,122523,0
1.12044,136.608,-12.2003,0.679207,4.69848,121924,0
1.1476,139.349,-15.801,-0.267948,8.81435,121426,0
1.17287,141.267,-12.6878,8.52603,11.6656,120445,0
1.19835,139.753,-13.7953,13.7289,9.37944,116622,0
1.22556,138.449,-14.8514,21.5892,7.38828,112968,0
1.25173,143.053,-18.6696,21.6329,14.2859,114284,0
1.27391,143.047,-23.4181,21.3589,0.936981,112289,0
1.29523,145.9,-17.8699,32.3398,5.21081,112644,0
1.3206,148.766,-20.5488,34.4107,9.48243,112651,0
1.35036,149.923,-15.6659,33.8828,11.1848,111024,0
1.37572,151.441,-10.8538,37.0356,13.4264,110081,0
1.39744,154.354,-9.08821,30.866,6.09314,110455,0
1.42438,155.435,-2.0188,20.932,7.7113,109125,0
1.44771,155.311,-3.59478,17.8228,7.52371,107281,0
1.4755,154.033,-9.15033,20.8595,5.5703,104394,0
1.50335,161.012,-8.50251,23.2454,16.0043,107102,0
1.52657,159.805,-5.70274,21.0167,14.1519,104683,0
1.55367,157.241,-1.40159,25.5429,10.2764,101206,0
1.58039,156.553,-0.97102,22.314,9.21803,99059.6,0
1.60603,157.238,3.70935,28.7638,10.2287,97905.1,0
1.6322,152.064,8.07139,31.3521,2.4661,93165.1,0
1.65681,151.516,-0.902271,37.1442,1.63819,91450,0
1.68224,152.393,2.15046,29.1496,2.9444,90589.2,0
1.70679,151.614,3.57704,21.9448,1.77769,88829.9,0
1.73505,153.607,11.9234,16.0649,4.7471,88532.2,0
1.76025,153.957,9.01589,22.0023,5.28472,87462.8,0
1.78649,152.943,6.73632,13.9673,3.74462,85610.7,0
1.81399,151.836,-6.98691,13.3647,2.07816,83702.8,0
1.83435,152.515,-4.60102,15.9931,3.09408,83143.6,0
1.86432,152.329,-7.89589,19.0448,2.82198,81707.5,0
1.89112,154.671,-3.04797,10.5892,6.32449,81788.3,0
1.92233,154.123,0.730605,6.39009,5.46155,80174.8,0
1.94462,150.655,-2.68441,6.13202,0.255986,77473.1,0
1.97231,152.222,-1.88212,-1.81653,2.60282,77179.6,0
1.99528,159.678,-5.22285,-10.1755,13.7701,80028,0
2.02363,170.155,-4.37899,-12.3159,3.53952,84084.1,0
2.04393,173.639,-2.45076,-18.7699,8.72872,84953.5,0
2.06768,182.795,-4.49717,-16.1352,10.7218,88405.8,0
2.08801,182.544,-10.7253,-15.358,10.355,87424.8,0
2.11623,180.281,-14.6444,-7.08251,6.95951,85189.7,0
2.13965,184.185,-13.7,-7.20783,12.7377,86081.9,0
2.16508,179.532,-19.1825,-8.6169,5.72128,82921.9,0
2.18592,177.127,-21.6709,-5.51267,2.10785,81031.1,0
2.21299,183.421,-21.9493,0.262755,11.5327,82883.9,0
2.23392,181.056,-16.5555,1.83165,7.99566,81048.8,0
2.25773,179.193,-20.0493,3.99293,5.21045,79368.6,0
2.28327,181.504,-19.8493,3.79233,8.67524,79492.8,0
2.30579,184.142,-22.4453,12.2534,12.5932,79860.9,0
2.33329,185.166,-20.746,11.7658,0.779508,79358.5,0
2.35729,184.768,-23.0307,5.11993,0.172763,78381.3,0
2.3808,188.702,-28.2991,8.18488,6.05816,79260.1,0
2.40254,187.777,-31.3393,4.65133,4.6764,78157.7,0
2.43412,192.251,-30.5123,2.59283,11.3809,78982.1,0
2.45925,198.942,-29.724,-3.27573,9.72844,80895.5,0
2.48309,196.733,-24.0054,-8.59647,6.42587,79229.1,0
2.50907,198.841,-17.9985,-11.1737,9.57524,79248.9,0
