0.026869,9.46772,0.697271,-3.61135,2.66937,352366,0
0.0483281,1.44259,2.78458,-6.95884,0.421669,29849.8,0
0.0740764,9.69591,-0.590947,-12.9871,2.73103,130891,0
0.101,13.9383,-5.48093,-16.7376,3.909,138003,0
0.12447,14.188,-1.75035,-24.73,3.97717,113988,0
0.150014,18.9141,4.27254,-20.2726,5.28159,126082,0
0.178291,11.108,10.0794,-25.4529,3.10094,62302.6,0
0.205012,12.5163,9.41337,-21.2977,3.49744,61051.7,0
0.232232,13.813,15.5274,-20.6262,3.86109,59479.4,0
0.256096,7.95818,13.964,-19.6623,2.23278,31075,0
0.282924,6.8187,5.10416,-14.2429,1.91258,24100.9,0
0.307649,13.4186,11.2606,-9.13459,3.75693,43616.6,0
0.32882,14.952,1.82109,-9.96445,4.18065,45471.6,0
0.356213,15.954,-9.03232,-13.4511,4.4553,44787.9,0
0.376247,25.1275,-10.975,-11.146,7.03531,66784.5,0
0.403392,29.2464,-6.60308,-7.38215,8.16882,72501.2,0
0.427564,35.5524,-6.71923,-0.369418,9.91431,83151.1,0
0.455796,37.014,-7.92832,-3.89597,10.3283,81207.3,0
0.478793,39.7836,-7.31616,-5.19542,11.0929,83091.4,0
0.506601,37.2501,-4.6321,-3.14199,10.3813,73529.4,0
0.535604,37.3847,-8.42175,-1.09213,10.4019,69799.1,0
0.559217,36.2782,-11.9674,-0.0239506,10.1131,64873.2,0
0.583077,30.494,-16.7288,3.07758,8.50887,52298.3,0
0.60765,30.1755,-16.3745,5.66293,8.39123,49659.3,0
0.63028,32.2249,-15.5285,11.1174,8.95106,51128,0
0.655782,38.3794,-20.5285,11.9008,10.6417,58524.7,0
0.677489,39.3355,-14.8153,11.143,10.8889,58060.7,0
0.704542,42.9736,-11.2547,12.5199,11.8414,60995.1,0
0.72772,45.3857,-16.6333,15.2432,12.491,62367,0
0.755443,29.4933,-22.0119,18.4014,8.02545,39041.1,0
0.778277,30.3403,-23.0106,24.4579,8.25758,38983.9,0
0.802702,31.3935,-27.9362,30.1152,8.54278,39109.8,0
0.824334,35.3629,-28.8047,36.3786,9.61254,42898.8,0
