0.0228382,3.70513,-6.44859,2.52742,5.55626,162234,0
0.0496697,1.40842,-7.80435,4.9266,2.13443,28355.7,0
0.0698677,0.327793,-16.0662,3.73287,0.517921,4691.63,0
0.0962456,7.08032,-16.4129,7.92356,10.6173,73565.1,0
0.122602,11.752,-15.0438,5.90809,17.6135,95854.9,0
0.149521,13.7569,-28.2801,4.58423,6.38087,92006.8,0
0.171511,14.8028,-28.2307,5.08107,7.89929,86307.9,0
0.19497,18.8957,-28.8481,3.35286,14.0161,96915.9,0
0.218083,20.7533,-30.4386,3.38286,2.54895,95162.3,0
0.247539,22.3549,-22.1778,7.31877,4.94006,90308.5,0
0.273355,22.0797,-26.0885,1.56386,4.50401,80773.1,0
0.297087,21.216,-18.8453,-8.81579,3.19875,71413.3,0
0.321156,28.5325,-16.3782,-7.0546,14.1578,88843,0
0.346614,31.3446,-10.0749,-11.7169,6.67136,90431,0
0.373264,27.3957,-2.18453,-14.5567,0.749055,73394.8,0
0.401293,37.3243,-4.60733,-13.7282,3.93685,93010.1,0
0.428115,36.7399,-10.9966,-12.1146,3.05519,85817.8,0
0.454062,42.2441,-10.2564,-4.03832,11.2716,93036,0
0.473016,41.3947,-13.5153,-2.6443,9.99805,87512.4,0
0.495931,40.1162,-13.8344,-9.3604,8.10452,80890.7,0
0.525295,41.7219,-21.0335,5.6336,10.483,79425.8,0
0.549095,47.7873,-17.7446,9.66164,6.22144,87029.2,0
0.576894,46.8716,-11.4941,15.6427,4.8484,81248.3,0
0.603186,52.0058,-12.2965,13.4492,12.564,86218.6,0
0.626974,57.7926,-9.6729,15.7672,5.47236,92177,1
0.651583,56.7706,-10.3835,12.8939,3.94134,87127.3,1
0.677331,67.4793,-6.10151,11.72,8.25806,99625.3,1
0.702084,75.1904,1.5331,12.4123,19.7805,107096,1
0.723903,77.8432,8.65168,9.65337,9.51322,107533,1
0.747052,80.901,7.07359,10.52,14.0859,108294,1
0.771496,86.0623,8.41706,9.067,6.02722,111552,2
0.801538,91.3802,11.6559,12.4207,2.30163,114006,2
0.824036,92.8487,4.33674,14.6173,4.50865,112676,2
0.850154,93.8979,7.86866,17.344,6.05635,110448,2
0.874843,93.9655,17.3043,15.0817,6.16004,107408,2
0.901549,92.6292,22.5891,14.373,4.15739,102745,2
0.924932,92.3317,28.0261,19.5972,3.72115,99825.4,2
0.952952,94.4216,29.0682,20.6634,6.84829,99083.2,2
0.97785,97.04,24.9852,24.5529,10.7082,99238.1,2
0.997995,91.5551,24.0391,19.851,2.47889,91739.1,2
1.02359,96.8079,23.93,23.2831,10.3389,94577.2,2
1.04681,102.378,27.703,10.9484,5.31973,97799.4,2
1.07115,102.804,22.8067,5.86179,5.94416,95974.7,2
1.09482,104.308,19.7737,5.43652,8.20656,95273.5,2
1.12366,113.699,18.8553,4.08721,7.98951,101186,2
1.14701,117.502,19.9804,14.9487,13.6487,102441,2
1.17452,124.443,19.9961,18.0052,12.3196,105952,2
1.20125,124.664,20.022,16.1377,12.6196,103778,2
1.22821,129.617,21.285,14.2407,5.7824,105533,2
1.25715,128.338,23.2053,18.5688,3.8624,102087,2
1.28068,128.296,24.7807,22.0427,3.78489,100178,2
1.30411,128.834,26.514,24.4139,4.57774,98790.5,2
1.32514,129.547,24.4252,20.8951,5.63764,97761,2
1.34725,130.474,32.5538,21.8882,7.02634,96845,2
1.37062,132.009,40.0372,28.0971,9.3164,96313.4,2
1.39584,130.755,41.9079,29.3568,7.44538,93674.3,2
1.41932,134.576,40.6807,30.1873,1.52829,94817.4,2
1.44624,134.722,51.1748,32.2609,1.74477,93153.2,2
1.47089,134.244,53.4766,29.5607,1.02692,91267.1,2
