0.0247494,6.46867,-7.12954,6.24297,8.36464,261366,0
0.0512711,4.84653,4.38005,0.785366,2.66975,94527.6,0
0.0779439,21.8805,1.98567,6.43815,12.3439,280722,0
0.104631,28.6012,-1.54437,7.07331,14.5249,273353,0
0.130164,36.3517,-4.70573,9.85488,3.05444,279276,1
0.158281,40.6798,5.5373,9.09405,18.1572,257010,1
0.18631,40.4642,14.0193,6.27927,5.73412,217188,1
0.215254,40.1587,16.176,9.91554,4.66508,186565,1
0.2427,48.123,15.2835,8.00861,5.01801,198281,2
0.267712,47.2087,12.9633,-3.48611,1.82212,176342,2
0.293689,48.271,8.77787,-6.6882,5.5373,164361,2
0.317866,51.0659,-2.88234,-8.64336,15.3086,160652,2
0.347729,54.3214,-1.48872,-5.12245,0.716756,156218,2
0.372803,67.4624,3.32995,-4.34609,13.5702,180960,3
0.401215,72.1503,6.18595,-5.02927,14.1271,179829,4
0.419941,76.0993,9.84829,-8.37576,13.6513,181214,4
0.443703,84.4215,16.7023,-7.67098,4.90832,190266,5
0.470091,87.6737,15.7987,-6.60705,2.00816,186504,5
0.495721,88.484,6.0936,-6.72732,4.84138,178496,5
0.521337,97.98,17.5722,-6.12993,8.04229,187940,6
0.543834,100.751,21.1289,-13.5552,4.4007,185260,6
0.56995,108.335,17.5175,-10.6284,15.1194,190078,7
0.596772,111.509,21.074,-4.65808,11.9914,186854,7
0.621658,116.794,22.8754,1.04841,1.34151,187875,8
0.649678,125.27,22.4479,-0.980394,17.6403,192818,8
0.67232,121.562,15.0641,-2.06722,4.65559,180810,8
0.701688,137.514,14.5263,6.27769,9.79855,195977,9
0.725087,138.072,21.0457,6.58126,11.7093,190422,9
0.750669,141.715,20.4944,15.4302,8.70728,188785,10
0.783441,144.824,28.1037,21.1308,6.24802,184856,10
0.812297,147.691,25.0706,23.5613,16.2805,181819,10
0.839502,153.132,23.0977,29.1106,5.28399,182408,11
0.861973,154.069,17.5545,26.8344,8.53983,178739,11
0.887866,158.194,18.9056,33.1179,7.15857,178173,12
0.912247,160.525,12.1857,32.3235,3.61079,175966,12
0.942248,178.89,2.63251,33.8688,4.37169,189855,14
0.968739,184.096,11.3108,35.8864,8.30139,190036,14
0.997352,196.534,14.6173,37.4186,8.36159,197056,15
1.02657,197.117,8.97408,38.066,10.3543,192016,15
1.05159,199.257,14.9054,31.6311,2.0639,189482,16
1.07611,202.231,13.3355,33.2317,12.4156,187927,16
1.09885,200.991,9.16633,33.214,8.02551,182911,16
1.12523,203.346,5.23897,36.8311,2.91033,180715,16
1.14575,210.277,5.25183,35.4836,11.3324,183527,17
1.17042,217.402,5.8467,27.096,14.934,185747,17
1.19223,217.95,6.4434,22.3771,3.48562,182808,17
1.21784,218.882,7.88823,18.0197,6.7487,179729,17
1.24047,223.178,13.5519,11.2684,5.98846,179915,18
1.27026,229.413,16.0107,0.710061,16.1135,180603,18
1.2943,240.46,12.9463,-1.02916,14.9348,185783,20
1.32244,237.436,16.1977,-6.77007,4.35368,179544,20
1.35184,241.925,12.7207,-7.90847,4.25555,178960,21
1.37589,244.671,12.8526,-6.45439,13.8526,177828,21
1.39665,249.569,19.8841,-8.1045,16.7144,178691,21
1.42178,260.127,30.2673,-5.09244,2.12373,182958,22
1.44479,266.19,35.226,-6.9329,7.54505,184241,23
1.47141,269.842,31.4578,-14.3314,4.54649,183390,24
1.49833,272.352,33.8547,-18.6709,13.3069,181771,24
1.52635,284.116,37.4269,-15.8266,11.3598,186141,26
1.54859,281.988,43.789,-16.4997,3.87989,182093,26
1.57575,286.807,40.029,-14.7402,8.99304,182013,26
1.60038,286.711,33.0506,-20.9955,8.60263,179151,26
1.62622,297.899,36.0356,-15.365,16.1829,183184,28
1.65609,311.407,37.8221,-20.289,7.2729,188037,30
1.67877,320.447,29.2438,-17.2351,8.91082,190882,31
1.70085,326.797,24.9857,-14.8129,6.81229,192137,32
1.72305,331.577,21.8607,-14.8395,9.25437,192436,32
1.74759,334.542,22.8307,-11.6139,5.38757,191431,32
1.77264,348.912,21.352,-19.8841,26.1512,196832,32
1.79907,355.058,25.4525,-16.2896,11.5944,197356,33
1.82714,360.295,26.0015,-15.6985,3.93297,197191,33
1.85509,366.414,33.5193,-16.537,9.54083,197519,34
1.87743,370.093,33.7691,-17.0471,10.7083,197128,34
1.90167,373.465,39.5728,-22.2048,8.2299,196388,34
1.92777,376.686,40.0901,-28.5354,3.72601,195400,35
1.95098,379.05,45.5703,-25.073,11.9915,194287,35
1.97539,396.477,47.4925,-17.5775,8.84503,200708,37
2.00481,395.86,53.2054,-14.7795,6.67725,197455,37
2.03465,398.101,54.5927,-14.8744,14.4884,195661,37
2.05518,404.676,55.1975,-18.2005,5.05977,196906,37
2.08118,405.758,63.0518,-12.8902,8.84346,194965,37
2.10853,414.277,71.4911,-15.8993,7.05074,196477,39
2.13299,420.277,72.1706,-20.0914,12.2559,197036,40
2.16096,423.385,71.5536,-23.9939,7.34375,195925,41
2.18722,428.915,71.5253,-18.5373,10.9166,196100,42
2.21464,442.54,66.8755,-22.0669,11.1373,199825,44
2.23837,446.114,70.3613,-17.3589,11.931,199303,44
2.25825,449.241,72.9045,-17.0807,8.58588,198934,44
2.28601,454.406,74.2232,-8.01218,2.23145,198777,44
2.30813,457.945,70.2694,-6.85806,14.6071,198405,44
2.33261,458.209,72.9102,-5.48685,3.82772,196436,44
2.35852,458.471,70.3873,-10.6317,4.7468,194390,44
2.38415,461.337,70.3626,-6.57072,14.7079,193502,44
2.40895,460.721,68.5765,-9.72215,0.849927,191254,44
2.43364,478.08,68.0907,-8.20334,14.2589,196447,47
2.45649,484.023,70.0853,-2.96115,5.06107,197038,48
2.48321,490.8,67.3912,-3.46134,14.5251,197648,48
2.50856,494.909,62.7392,-3.15312,14.6162,197288,48
2.53329,496.414,67.289,-5.61347,19.85,195956,48
2.55776,494.066,73.9785,-4.58734,11.6378,193163,48
2.58165,500.549,74.5495,-5.80631,18.5225,193888,49
2.60693,511.086,77.9812,-8.77682,16.2454,196049,50
2.63335,512.025,77.2171,-11.6599,3.73289,194438,51
2.65891,520.501,80.1016,-8.2659,21.652,195758,51
2.68546,525.24,75.6749,-7.04589,1.48102,195587,53
2.71199,532.339,73.1636,-10.3959,3.99934,196291,54
2.73944,533.256,76.9961,-12.3831,7.19535,194659,54
2.76672,535.79,74.7116,-9.84358,4.37539,193655,54
2.79343,560.416,70.9066,1.5196,11.6327,200619,56
2.82064,558.199,72.5038,0.0987723,3.87004,197898,56
2.84544,559.833,67.8239,0.710048,9.57536,196747,56
2.86635,569.22,69.0136,-8.14943,12.3724,198587,57
2.89251,579.929,78.2898,-13.7249,12.6384,200493,57
2.91372,583.046,79.1214,-13.8491,9.27822,200103,57
2.93651,594.018,81.0191,-14.9649,19.736,202287,57
2.96204,594.2,78.4131,-18.3951,4.57519,200605,58
2.99024,603.408,81.225,-14.5575,7.65656,201793,59
3.01765,604.839,72.849,-11.8451,12.6559,200434,59
3.05042,621.893,76.8069,-10.3363,7.26948,203871,61
3.07539,624.983,82.3212,-7.27902,3.80729,203221,61
3.09753,629.04,84.7741,0.367635,17.9426,203078,61
3.12435,638.978,91.9529,-3.18225,7.1934,204515,63
3.14841,639.971,88.0872,0.141006,10.6236,203268,63
3.16957,648.735,96.2683,1.13025,12.0708,204676,63
3.19999,657.925,88.3252,-0.537887,4.2067,205602,63
3.22236,667.737,89.1697,2.86662,8.68091,207220,63
3.2496,668.53,93.6315,9.23087,11.4115,205727,63
3.27633,678.12,94.9357,6.6862,10.014,206975,63
3.2995,677.673,98.6409,9.64384,8.46355,205387,63
3.32497,676.704,97.4896,13.2246,5.0502,203522,63
3.35095,675.97,98.2006,14.6366,2.48527,201725,63
3.37324,677.037,92.5982,15.3908,6.20249,200708,63
3.39899,682.208,98.5657,11.9105,10.0072,200709,63
3.42202,684.316,104.366,10.1861,17.3312,199974,63
3.44323,688.312,99.3754,12.5426,2.21161,199903,64
3.46803,694.831,102.257,15.8768,10.7461,200353,64
3.49378,698.906,102.202,19.6988,7.90156,200043,65
3.51768,701.964,105.145,21.4388,2.79544,199553,66
3.54403,703.395,99.3061,18.5246,7.80281,198473,66
3.57362,718.235,103.383,13.062,14.309,200982,66
3.60362,719.488,101.333,9.65988,4.43743,199657,66
3.63029,720.949,102.85,10.184,9.53274,198593,66
3.65913,730.775,101.225,18.2001,14.7836,199713,67
3.68362,742.133,104.281,18.967,4.98904,201469,68
3.71014,747.702,98.0405,12.4331,10.1719,201530,68
3.73708,755.212,94.4046,12.6582,20.6767,202086,69
3.76075,758.398,91.1684,15.8532,1.76924,201661,70
3.79038,760.536,98.2052,12.8546,9.2233,200649,70
3.81038,765.824,99.6227,15.5048,13.419,200984,70
3.83394,769.556,102.808,15.2181,13.1347,200722,70
3.85661,780.934,101.537,17.8677,11.2378,202492,71
3.88423,786.468,95.2435,17.6898,9.28764,202477,72
3.9105,802.172,86.5736,13.3342,12.957,205133,72
3.93721,805.437,86.031,7.36712,8.60559,204571,73
3.9642,812.812,85.9587,17.8549,13.078,205038,73
3.98714,815.973,81.6167,20.0041,9.83703,204651,73
4.00991,814.338,84.9541,20.2651,4.09504,203082,73
4.03522,820.558,88.6529,22.2143,11.6072,203349,73
4.06014,821.682,96.5892,24.9605,15.5108,202378,73
4.08704,828.532,96.51,22.9631,13.6294,202722,73
4.11537,833.657,96.4415,25.8081,1.50981,202572,74
4.14049,842.992,90.2413,25.4087,11.8067,203597,75
4.16254,843.915,90.9255,36.6229,1.68618,202740,75
4.18768,848.847,86.93,39.4472,18.9359,202701,75
4.21127,854.341,89.0835,32.4739,2.82696,202870,76
4.23966,871.921,95.0632,34.1002,9.2493,205659,77
4.26278,872.182,94.3522,33.639,10.1353,204604,77
4.28964,871.696,92.878,38.7194,8.42788,203210,77
4.31668,884.353,88.9136,45.2931,5.38153,204869,78
4.33841,888.708,89.9622,47.4754,8.91282,204846,78
4.36463,895.583,87.6628,52.9759,6.14868,205191,78
4.38923,900.779,92.1742,51.3542,10.0422,205225,78
4.4152,904.896,88.6842,39.129,10.1791,204950,78
4.43786,906.144,90.902,37.0948,2.85696,204185,78
4.46245,906.398,87.9494,35.2102,3.73109,203117,78
4.48924,914.527,88.9289,46.9285,4.57109,203715,78
4.51427,915.616,80.8947,38.9325,8.35135,202827,78
4.54111,918.505,78.4954,42.2992,6.75761,202264,78
4.56469,921.238,79.9988,43.5359,4.61624,201818,78
4.58661,924.776,75.388,42.3999,16.9255,201625,78
4.61511,924.154,72.8242,31.0228,3.05071,200245,78
4.63956,929.226,71.3207,27.654,6.53348,200283,78
4.66483,933.147,67.2401,29.5887,5.99859,200039,78
4.68979,936.908,66.1119,32.024,3.36515,199776,79
