0.0314676,33.1879,-1.52087,12.5706,23.2243,1.05467e+06,1
0.0592757,49.8806,1.53485,6.19226,38.3394,841501,3
0.0826372,59.2083,7.15009,8.2835,5.24551,716485,5
0.10444,71.0766,0.971377,9.7455,9.82337,680550,7
0.129446,82.1409,1.73808,13.8771,8.68555,634557,9
0.153143,92.7335,-0.24785,11.5101,15.2346,605535,10
0.183615,125.549,-9.12458,15.3378,16.0486,683766,17
0.212308,136.359,-10.4745,19.8556,23.2709,642267,19
0.237521,136.469,-10.3658,21.6556,9.87859,574557,19
0.262713,145.198,-13.9635,21.1819,10.5687,552689,21
0.287066,159.412,-15.6014,26.493,8.35889,555315,24
0.310512,166.152,-12.9787,31.7613,4.45089,535091,26
0.333298,173.739,-9.84023,37.6743,3.5648,521273,27
0.361373,192.689,-16.1968,46.1972,15.0708,533213,28
0.387207,211.907,-14.0445,36.2719,6.42541,547272,31
0.410636,215.41,-12.3562,32.951,23.0507,524576,31
0.437662,220.512,-13.0214,42.7389,12.1933,503841,33
0.46505,239.029,-3.05476,58.5835,38.5728,513986,36
0.489306,257.805,-1.43919,60.2233,13.2244,526880,39
0.51689,276.581,1.04887,62.6369,9.96164,535087,44
0.541384,286.357,-1.07581,54.0349,9.63677,528936,48
0.565684,292.225,-4.0607,45.9976,6.8397,516587,48
0.591548,292.097,-2.83789,48.8853,5.78759,493784,48
0.612021,301.695,-5.54486,53.3474,6.26596,492949,49
0.635256,307.677,2.25803,45.4533,10.7781,484336,50
0.659026,324.346,-8.13946,53.3006,18.8426,492159,52
0.685828,333.112,-1.66859,56.7763,26.0594,485708,53
0.711454,350.324,-1.37389,47.814,13.9922,492406,57
0.735855,359.663,-7.20589,43.5673,7.20288,488769,61
0.75809,367.688,-1.41122,45.9424,48.4055,485019,62
0.789356,388.914,-18.1034,38.7149,5.26396,492697,65
0.812908,395.439,-22.0814,36.882,13.1571,486450,67
0.837161,417.295,-24.0443,42.1948,6.14576,498464,70
0.858828,422.584,-29.5372,44.3693,17.3457,492047,72
0.884549,428.521,-42.999,47.2137,5.66506,484451,72
0.905721,438.57,-40.361,44.7329,8.71355,484221,75
0.933466,455.842,-46.2093,51.9451,6.68715,488333,77
0.964055,459.244,-45.5213,49.9319,19.9463,476367,77
0.987027,470.588,-46.4435,52.9267,20.9582,476773,79
1.01425,477.839,-45.9955,55.8033,12.8533,471123,81
1.03617,485.72,-49.6628,56.8658,2.02942,468763,82
1.06174,510.843,-51.6823,42.3459,13.2478,481138,88
1.08945,534.094,-49.7664,38.6192,8.30563,490242,93
1.11095,549.945,-53.5363,43.0349,0.586175,495024,96
1.13255,563.638,-56.9745,49.7389,14.6569,497673,98
1.15566,568.532,-54.3405,51.4028,22.6921,491954,100
1.1896,586.057,-48.3811,59.2772,8.76056,492649,103
1.21611,607.869,-56.9727,48.9893,15.6179,499847,106
1.23858,616.461,-57.4774,50.3662,6.21007,497715,109
1.26232,631.832,-56.4725,54.9218,10.458,500532,111
1.28771,642.391,-55.3951,50.4493,6.30815,498862,113
1.31419,646.701,-55.5713,47.3243,26.9359,492090,113
1.33922,653.349,-54.5056,49.9809,9.47571,487858,115
1.36554,668.496,-50.1357,49.1987,7.47926,489546,120
1.3894,682.65,-53.7809,42.6609,10.8298,491328,122
1.41753,700.716,-57.4435,43.5227,12.2514,494323,126
1.43788,709.965,-53.8477,40.3679,33.6584,493758,127
1.46123,723.836,-51.3937,38.18,8.85879,495361,130
1.48765,727.736,-53.7282,36.1228,12.9926,489185,131
1.50975,737.28,-55.8625,36.9092,10.0681,488346,132
1.53736,757.347,-65.7127,40.1835,26.3893,492630,134
1.56316,762.192,-76.2186,30.7517,34.0695,487598,136
1.59286,781.123,-80.6812,25.7309,4.43828,490391,140
1.6157,789.297,-78.6099,28.6231,50.0948,488517,140
1.64269,802.129,-81.2124,28.2135,2.6038,488301,142
1.66871,810.244,-81.931,26.1129,2.54735,485551,145
1.69316,828.809,-82.894,21.2058,9.31186,489504,150
1.71629,840.861,-83.6077,22.4225,11.1952,489930,152
1.73917,842.441,-85.5091,13.5666,9.71174,484392,152
1.76453,859.689,-89.1462,18,20.3816,487207,153
1.78829,873.651,-94.3938,13.1642,13.146,488539,155
1.8179,898.354,-94.2054,11.9492,2.65074,494171,160
1.84236,914.235,-96.5351,20.0128,2.59807,496230,162
