0.0273872,15.6433,2.58205,2.31032,18.0474,571190,5
0.0581831,48.8852,6.05938,8.68323,10.2077,840195,10
0.0843211,59.3503,6.39939,10.4069,3.24533,703860,13
0.112002,81.3377,10.3306,10.942,63.0184,726218,17
0.13564,87.1653,12.322,15.0452,8.59813,642621,19
0.163828,102.516,10.9451,23.3126,1.73961,625750,22
0.199611,119.726,2.61233,12.5676,11.454,599796,24
0.223599,131.377,3.7207,13.537,12.0795,587555,26
0.246679,136.144,-3.02933,14.9951,12.0039,551905,28
0.275583,148.715,-2.62173,24.6452,5.73602,539638,31
0.300062,158.025,-9.41933,17.0243,11.4163,526642,32
0.323316,171.132,-7.11848,11.7818,10.7592,529303,34
0.351798,190.424,-0.742562,1.53321,9.27984,541289,37
0.376446,209.424,-5.27673,2.2395,6.29352,556318,39
0.400349,213.308,-0.632527,3.55469,10.2807,532805,40
0.425373,223.3,4.67403,6.41429,18.347,524950,41
0.449657,239.233,5.04836,3.59428,25.4669,532034,42
0.477253,262.831,-0.533155,6.3263,6.25099,550716,46
0.502923,280.952,6.23261,5.44092,7.78475,558638,49
0.53076,298.963,4.60812,13.3473,12.3311,563273,53
0.559703,312.682,6.41279,9.04413,34.1107,558657,55
0.582959,325.79,7.87213,4.28299,17.4918,558856,56
0.607301,334.243,15.4768,4.41032,7.17588,550375,59
0.633338,359.737,11.8857,6.38979,13.1815,568001,64
0.65818,369.47,19.0607,4.44026,5.48593,561351,66
0.683377,386.541,13.5208,13.4973,6.862,565634,68
0.706354,394.596,14.6067,12.2109,6.04021,558638,68
0.734029,406.552,13.1081,13.6165,10.918,553863,71
0.762357,418.575,15.5498,15.7742,14.1994,549054,74
0.787741,440.94,21.7197,8.82039,10.7077,559752,80
0.813325,445.745,20.8464,10.9176,15.9675,548053,80
0.843583,457.05,26.2184,20.269,23.6414,541797,82
0.870176,469.081,26.6267,24.4886,39.0904,539064,84
0.894704,482.256,22.6382,17.7592,2.47589,539012,87
0.922141,496.34,20.7169,19.1838,12.1428,538247,88
0.94757,505.689,24.2202,23.1658,51.0951,533670,89
0.974466,524.71,34.0647,24.5973,6.47293,538460,91
0.998483,530.02,37.0828,27.345,9.9473,530825,92
1.02379,536.087,37.2428,26.6336,27.5437,523631,94
1.04753,544.465,31.1629,29.8649,6.2213,519758,95
1.07392,555.505,33.5602,37.3977,22.7624,517270,98
1.09819,566.907,28.3446,30.8114,19.3894,516217,100
1.12535,582.22,40.8332,23.9803,12.756,517365,104
1.15087,597.173,35.7976,22.1384,14.8938,518890,107
1.1767,612.272,40.7557,25.1677,11.1185,520330,109
1.20407,628.335,34.628,28.724,8.4286,521842,112
1.23056,640.272,36.2866,18.2185,7.52039,520309,115
1.25671,662.347,41.672,18.0056,18.9963,527048,118
1.2852,677.004,32.9156,20.21,4.46,526770,121
1.31163,701.335,31.8973,21.9949,9.7319,534705,127
1.33333,707.757,36.6637,23.1347,9.11548,530820,127
1.35959,716.569,34.9322,23.1743,7.06122,527047,128
1.38467,726.803,24.7868,28.838,13.5494,524893,130
1.40783,743.887,27.7676,30.1519,17.0872,528392,133
1.43472,765.392,29.3686,41.7154,16.5051,533479,139
1.4639,776.148,31.3782,43.124,19.1906,530191,143
1.4864,786.712,29.0893,40.9196,12.1567,529274,145
1.50873,799.379,24.4374,40.395,7.89429,529837,145
1.5351,805.86,31.4938,35.4864,10.9737,524955,147
1.56239,823.402,33.5115,39.3946,9.81254,527014,150
1.58951,850.498,36.9541,42.0617,2.79587,535069,151
1.60949,855.792,37.4472,42.6308,15.931,531716,152
1.63302,868.56,41.1803,40.5192,8.72224,531874,154
1.66322,886.226,39.0941,43.3106,42.3272,532837,155
1.69192,901.826,42.5493,48.5389,11.6269,533021,158
1.71725,916.022,41.2867,49.0425,13.2587,533425,160
1.74096,923.083,37.4149,46.1624,12.0811,530216,161
1.76578,928.307,36.0226,39.4968,4.16576,525720,162
1.78839,941.171,34.5473,33.6177,3.28877,526268,163
1.81671,956.561,37.4554,36.6535,23.8746,526536,165
1.84018,963.844,41.5553,37.6827,2.5066,523777,166
1.86714,980.742,40.9596,34.7969,5.81168,525265,168
1.89242,984.752,30.9137,39.0265,6.30042,520367,169
1.9173,993.502,30.7894,46.4351,21.3604,518176,171
1.94671,1014.28,31.6673,41.6835,9.5173,521021,173
1.9747,1031.67,37.2376,46.6049,31.829,522445,176
2.00029,1046.82,21.3199,42.536,2.08395,523333,180
2.02341,1057.13,21.4751,47.8628,10.7411,522449,181
2.05139,1080.46,25.353,50.6209,15.8367,526697,184
2.07527,1083.36,29.4261,54.1783,11.5762,522036,185
2.10429,1097.49,24.9078,49.7404,1.67812,521552,186
2.12682,1116.35,23.9046,48.9207,12.0573,524893,189
2.15135,1132.77,26.2666,54.9429,12.8562,526538,190
2.17628,1143.95,26.2003,47.7173,8.77824,525643,192
2.20131,1157.13,33.6656,56.8096,8.4078,525653,194
2.22523,1168,30.8242,58.3029,16.2451,524890,196
2.25072,1187.24,29.1029,53.3198,5.59812,527492,199
2.278,1196.93,26.5959,52.1888,4.10814,525430,202
2.3019,1203.86,23.1893,54.7999,3.55695,522987,204
2.32595,1220.56,29.7905,53.5106,28.4017,524757,206
2.35184,1249.81,30.9128,55.1514,7.47454,531420,210
2.3762,1261.76,33.3927,52.4346,9.15252,531000,211
2.40121,1268.5,27.8315,52.711,8.3387,528276,212
2.42612,1276.44,26.0674,55.8359,15.4092,526124,213
2.4521,1290.88,21.025,48.5937,14.8956,526438,215
2.47658,1297.95,24.3856,43.8529,15.1336,524090,216
2.50205,1308.7,22.2066,51.6732,10.26,523051,217
2.52954,1319.24,28.249,55.6609,9.6899,521534,219
2.55441,1330.45,23.8462,56.0526,19.4093,520844,221
2.58007,1345.81,19.7638,63.351,23.667,521619,224
2.60792,1361.56,23.919,55.0489,7.56279,522085,224
2.63101,1371.8,30.1521,54.1348,13.2118,521396,226
2.65954,1397.59,38.4857,53.5728,6.13,525501,231
2.68493,1404.72,39.4262,49.2861,7.23794,523186,233
2.71409,1416,48.105,45.4008,21.8117,521722,236
2.74568,1435.38,59.0151,57.8461,24.5723,522778,240
2.77172,1453.44,51.71,60.5362,12.1573,524382,244
2.80107,1465.52,39.7048,73.2956,13.5076,523200,246
2.82379,1478.88,37.0273,76.3518,3.4613,523722,248
2.849,1494.97,44.1664,76.8926,5.04105,524734,253
2.87446,1512.41,48.0298,82.2493,36.9842,526156,256
2.90012,1524.57,40.4438,80.0092,9.35111,525692,259
2.92664,1534.64,38.2917,76.9825,11.0045,524371,261
2.95193,1552.43,33.3595,79.1191,32.8689,525904,265
2.97536,1572.94,33.147,84.6388,4.63541,528655,268
3.00077,1580.38,32.4744,94.5802,11.1711,526658,269
3.02903,1588.67,29.7989,98.4632,15.6079,524482,269
3.05626,1597.59,28.4796,99.064,8.89578,522729,270
3.08722,1606.55,33.7468,103.29,13.8104,520386,271
3.11213,1615.97,30.5143,96.7351,3.40518,519249,274
3.13655,1623.51,24.997,87.8094,9.31193,517610,275
3.16017,1632.49,26.5851,82.2206,22.5841,516583,277
3.18474,1647.98,26.6793,79.4102,2.11493,517462,280
3.21435,1661.41,27.8319,78.3524,2.91179,516873,283
3.24218,1678.38,24.3197,77.8518,3.68739,517670,286
3.26625,1696.42,21.2736,80.0097,17.6673,519377,288
3.28834,1702.94,29.0147,80.9951,6.02974,517873,288
3.31283,1704.11,23.7929,77.983,3.73951,514395,288
3.33837,1720.03,22.0491,71.8356,7.49456,515231,292
3.36125,1731.9,16.8352,69.6582,11.6825,515256,296
3.38354,1745.89,10.2842,75.9945,27.3984,515994,300
3.41152,1757.67,18.8418,80.6312,3.91984,515215,302
3.43875,1765.31,13.6835,82.2268,21.7591,513358,304
3.4609,1778.19,13.1314,82.0067,7.26808,513795,306
3.48752,1794.62,9.35761,75.1638,11.611,514585,309
3.51075,1806.41,4.779,74.5105,6.24283,514537,310
3.54074,1821.03,-0.691552,78.4115,13.4758,514307,314
3.56402,1828.32,7.0123,83.9845,14.9329,512993,315
3.58921,1837.89,11.7225,77.9732,16.5898,512059,318
3.61704,1850.91,8.52142,77.7638,2.42848,511719,321
3.64768,1877.61,24.8602,84.4486,13.6914,514741,325
3.66819,1883.43,27.4172,85.1887,37.3205,513449,325
3.69907,1913.08,24.1789,98.898,2.42212,517177,331
3.72316,1925.11,26.0737,96.7708,12.4433,517063,333
3.74624,1939.86,26.2502,96.5721,23.5743,517816,334
3.77297,1953.53,43.3811,97.4258,5.65131,517769,336
3.80012,1967.49,42.8627,97.5443,22.7823,517745,339
3.82162,1976.78,38.9263,92.1422,4.41908,517262,341
3.85172,1994.25,24.5719,95.3249,4.49281,517755,343
3.87572,1997.77,23.7803,96.9676,1.45161,515459,345
3.90214,2007.18,27.0978,101.58,32.4173,514379,346
3.93195,2023.99,33.424,102.452,25.9913,514754,350
3.95808,2038.52,31.155,110.902,5.43328,515028,353
3.98614,2059.23,34.6772,116.46,7.78962,516597,357
4.00995,2064.97,32.831,112.747,2.98579,514961,357
4.04348,2108.27,37.4398,121.939,2.45478,521400,365
4.06506,2118.79,37.1376,123.968,4.14116,521220,367
4.08678,2122.19,37.7284,119.276,15.8539,519282,368
4.11121,2132.66,42.9123,120.193,3.82273,518743,369
4.13581,2146.78,37.912,116.821,3.83361,519069,371
4.16551,2162.09,32.8051,120.888,4.53827,519047,373
4.19133,2185.26,37.2124,116.576,17.5328,521377,378
4.21769,2204.18,34.7389,112.727,20.2538,522605,381
4.24231,2224.29,37.0212,110.058,20.3175,524311,383
4.26834,2229.87,39.444,110.32,0.537289,522422,385
4.28964,2239.53,40.2179,110.033,10.7779,522079,388
4.31296,2249.5,42.2786,111.11,1.91342,521569,390
4.33905,2268.51,43.2978,108.765,5.3726,522811,393
4.36693,2281.2,42.9822,108.414,22.8539,522381,395
4.39428,2291.73,38.3485,104.456,9.41642,521524,399
4.41739,2298.54,44.2497,109.344,6.3321,520338,401
4.44849,2312.51,48.5127,108.519,9.50316,519842,401
4.47896,2318.17,54.6918,105.32,12.7675,517569,403
4.50344,2325.34,59.3555,108.715,9.38382,516347,404
4.5299,2336.88,62.669,111.397,8.03784,515880,407
4.55256,2342.94,62.1245,110.952,14.1965,514642,409
4.5761,2350.8,58.4747,109.934,14.1112,513713,411
4.60103,2354.32,55.5106,99.1422,2.42269,511696,411
4.62366,2364.74,60.1667,99.1667,12.0901,511443,412
4.65275,2382.72,59.6476,104.682,18.6493,512110,417
4.67746,2392.74,50.8971,101.746,14.5315,511546,420
4.70552,2401.21,49.0371,104.683,1.04757,510296,423
4.7369,2415.5,47.8138,111.539,13.0453,509933,427
4.76279,2433.79,44.2646,114.019,12.8166,511001,431
4.78502,2453.49,39.5068,115.796,0.0420079,512745,436
4.80782,2467.11,39.4253,120.418,11.9622,513145,439
4.82905,2465.69,40.5382,117.163,0.463322,510596,439
4.85118,2479.3,44.2467,121.495,38.2052,511071,440
4.88238,2493.8,38.6356,119.498,23.0107,510776,443
4.90524,2502.03,43.3017,119.014,5.70115,510072,446
4.92912,2524.56,41.0048,109.417,7.03596,512173,450
4.95524,2540.26,43.3032,108.463,25.3815,512642,452
4.98211,2548.85,47.8191,106.773,15.5592,511601,454
5.0078,2577.32,55.0865,112.982,8.91651,514662,457
5.03611,2591.93,54.5589,112.605,33.2384,514669,460
5.06146,2599.33,58.8406,110.559,14.2919,513552,462
5.08191,2606.86,63.0258,114.684,5.13519,512969,464
5.10693,2620.82,57.7078,114.038,25.6408,513189,465
5.14133,2634.61,56.5628,116.204,6.18595,512437,467
5.16225,2641.2,59.7547,116.251,2.06634,511637,469
5.18618,2648.57,61.4467,121.333,15.8989,510698,471
5.213,2666.79,58.7775,125.996,4.00566,511565,474
5.23706,2687.69,61.5964,121.858,9.38233,513205,476
5.2594,2697.1,66.2309,123.697,21.0782,512814,478
5.27984,2702.42,67.0122,128.047,8.62995,511836,479
5.3071,2723.83,70.0531,128.417,7.56419,513242,481
5.33347,2733.2,68.1183,122.445,9.92915,512463,483
5.35619,2749.22,69.7698,121.863,11.9099,513280,486
5.38209,2769.13,66.3055,123.871,8.44248,514509,490
5.40639,2786.18,66.7139,121.548,4.27469,515350,493
5.43111,2802.02,67.8767,123.044,8.46735,515920,495
5.45947,2810.3,69.7142,124.505,13.6195,514758,497
5.48757,2825.52,79.7409,116.675,19.5143,514895,501
5.5161,2833.29,90.2687,107.858,4.37355,513640,502
5.54084,2843.02,88.7306,110.915,20.1514,513103,504
5.57097,2865.55,84.5871,106.223,17.1037,514372,508
5.59207,2876.05,96.1982,108.283,7.78973,514308,509
5.61609,2879.2,100.149,110.993,21.5554,512669,509
5.64259,2894.43,115.261,120.361,16.5713,512961,512
5.66703,2909.21,118.94,131.519,18.0174,513356,515
5.68841,2916.32,126.253,130.169,19.014,512677,516
5.71835,2931.52,119.663,126.664,4.9137,512651,519
5.74602,2961.37,128.136,119.263,29.3956,515377,522
5.77183,2968.9,130.879,121.022,11.7208,514376,524
5.79691,2983.82,123.13,124.211,20.2798,514725,526
5.81664,2986.91,124.124,120.72,17.8406,513512,527
5.84026,2998.73,125.177,119.871,6.78089,513457,529
5.86928,3026.38,123.862,131.36,18.3076,515631,533
5.89236,3029.44,128.726,130.179,4.85239,514130,534
5.9188,3040.08,121.865,131.14,13.0267,513630,534
5.94938,3064.13,120.623,121.94,16.4387,515034,540
5.97735,3075.47,119.24,123.524,15.5851,514522,540
5.99949,3097.21,121.389,124.299,8.57654,516245,542
6.02532,3119.28,114.664,124.332,18.7574,517695,547
6.05113,3134.25,109.929,124.777,8.17361,517961,549
6.08128,3144.03,111.931,129.188,13.2556,517002,552
6.10756,3159.67,110.911,133.489,9.22551,517338,556
6.13745,3191.63,107.376,128.687,8.58524,520026,560
6.16043,3197.97,111.687,135.879,5.49045,519114,562
6.18516,3207.01,111.492,138.018,6.71119,518501,563
6.20989,3217.42,115.074,133.427,3.93881,518112,565
6.23749,3232.93,116.361,135.669,47.5403,518305,567
6.26466,3242.6,112.062,136.394,3.12257,517601,569
6.29366,3252.26,121.47,138.821,2.48704,516752,570
6.31826,3273.61,123.516,135.488,25.467,518118,574
6.34525,3296.59,131.073,130.741,20.1943,519537,577
6.3695,3307.29,136.136,125.284,3.71342,519239,579
6.39449,3315.18,129.746,131.013,4.35388,518444,580
6.42108,3335.38,123.419,132.747,3.0638,519442,585
6.44787,3360.91,123.079,132.808,51.5018,521244,587
6.47324,3379.21,117.233,132.484,26.2058,522027,591
6.49826,3395.67,106.376,133.869,8.4552,522550,595
6.52718,3407.76,110.09,130.748,7.20488,522087,600
6.55156,3420.12,105.107,134.795,2.49604,522031,603
6.57741,3429.67,101.188,127.497,20.4481,521431,604
6.60331,3435.35,115.346,126.071,13.7356,520246,605
6.62848,3447.56,119.819,125.552,4.16534,520113,606
6.6549,3451.26,123.167,124.445,4.05715,518605,607
6.67886,3457.82,122.869,119.437,14.5062,517726,608
6.70682,3472.69,116.03,122.931,13.1362,517785,611
6.73098,3491.87,117.988,129.092,24.0172,518776,613
6.75631,3497.06,120.908,131.092,10.3961,517599,614
6.78206,3502.67,126.196,142.449,8.20545,516460,614
6.80461,3512.2,124.85,141.987,10.995,516149,616
6.82925,3522.22,125.016,137.165,10.7794,515755,619
6.85004,3529.91,126.913,135.236,6.41289,515312,620
6.87868,3549.95,126.975,130.261,8.61628,516080,622
6.90396,3564.02,128.634,129.303,2.49691,516228,624
6.92874,3584.98,124.215,125.249,22.1206,517408,627
6.95428,3600.28,124.194,126.303,21.6162,517708,629
6.97555,3611.82,123.487,121.732,6.92749,517783,631
6.99928,3620.02,129.091,118.635,12.4408,517199,632
7.02606,3637.82,116.944,107.3,15.2002,517761,638
7.05135,3654.88,115.471,103.92,9.91508,518324,641
7.07705,3669.14,113.613,100.402,18.7723,518456,642
7.0994,3672.14,115.31,100.728,15.512,517247,642
7.1262,3682.31,114.093,94.9718,3.65055,516729,645
7.15299,3695.89,112.666,92.7694,7.80764,516692,648
7.17905,3702.25,109.714,86.2991,4.74487,515702,650
7.20516,3716.81,111.533,79.5804,7.3068,515854,654
7.23183,3729.21,112.573,86.8692,16.9347,515666,656
7.26337,3747.14,104.54,71.9372,28.5048,515895,660
7.28621,3754.67,106.711,71.6336,3.57298,515312,662
7.31555,3775.12,108.126,71.4889,3.68299,516041,666
7.34323,3787.14,114.435,74.6335,33.7635,515732,667
7.37168,3806.14,116.75,64.7285,7.62185,516319,669
7.39925,3810.71,112.911,61.7015,6.54923,515013,670
7.4266,3827.47,115.474,64.8286,11.1295,515372,673
7.45126,3837.19,107.013,68.0554,16.572,514972,674
7.47818,3855.52,103.892,77.2071,9.08755,515569,679
7.50387,3871.93,89.5964,80.0887,11.3046,515990,682
7.52879,3886.86,90.8156,78.6912,14.7423,516267,685
7.55325,3906.9,96.0817,81.2048,9.97722,517248,688
7.57452,3913.06,97.6367,81.138,11.4805,516609,688
7.6007,3924.06,96.4547,81.5379,4.6866,516276,692
7.62797,3936.2,99.1312,85.1119,6.55149,516022,695
7.65177,3942.19,106.573,86.3843,4.98586,515199,697
7.67984,3952.61,97.5086,92.0499,7.34743,514673,699
7.7077,3971.12,106.837,91.6303,15.3317,515214,703
7.73091,3973.88,98.7344,98.3314,8.53376,514024,704
7.75546,3993.45,102.713,108.129,7.01645,514921,707
7.78223,4008.36,97.3865,106.247,8.30641,515065,710
7.8129,4030.41,97.5738,101.919,2.50242,515866,713
7.83922,4043.2,96.0695,105.754,15.7012,515766,716
7.86517,4062.16,98.0631,116.167,2.4274,516475,718
7.89038,4079.46,94.8187,126.824,9.89786,517017,720
7.91403,4095.36,102.423,128.41,43.7719,517481,723
7.94414,4119.48,112.113,130.046,17.6731,518556,729
7.97194,4131.21,117.962,126.589,5.01585,518219,729
7.9944,4142.35,116.278,130.561,2.80497,518157,730
8.02281,4157.82,126.053,128.075,13.3565,518250,731
8.05071,4172.04,129.55,125.265,0.375047,518221,735
8.08011,4190.25,120.327,121.297,8.17648,518589,736
8.10293,4195.43,125.72,120.427,0.207161,517766,737
8.12786,4209.26,124.449,114.895,5.80065,517881,740
8.15151,4216.4,126.465,118.097,26.3524,517254,740
8.18329,4228.24,130.273,125.612,7.26784,516691,743
8.20886,4237.16,128.396,125.738,13.6351,516169,743
