0.0220127,0.205969,-0.329838,-0.732107,0.0264914,9356.85,0
0.0452201,4.00374,1.50344,-0.786739,0.227515,88538.9,0
0.0777954,17.8012,4.07674,-0.863424,0.957844,228820,0
0.105386,16.7163,-2.8857,7.84042,0.900253,158620,0
0.129258,15.3163,-14.3354,13.5928,0.826146,118494,0
0.156248,27.1973,-17.2838,18.7456,1.4567,174065,0
0.182509,27.5919,-6.86397,21.279,1.48282,151181,0
0.205212,30.8075,-6.325,19.2621,1.65555,150125,0
0.233613,43.1646,-6.09441,21.1863,2.31198,184770,0
0.262226,50.1676,-7.44887,21.3211,2.68388,191315,0
0.287619,51.3124,-14.7043,17.7148,2.73984,178404,0
0.319101,57.87,-17.5281,26.7505,3.08482,181353,0
0.3442,64.6969,-25.0182,24.4206,3.44711,187963,0
0.368664,59.9791,-28.3201,32.6766,3.18994,162693,0
0.397432,66.8507,-30.9197,34.6597,3.56403,168206,0
0.423018,56.4763,-42.3584,38.9953,3.01473,133508,0
0.44347,54.2106,-44.2214,35.5532,2.89239,122242,0
0.468571,53.8919,-42.5781,38.4887,2.87484,115013,0
0.493242,44.2972,-43.5437,41.8355,2.36406,89808.3,0
0.518813,33.2116,-40.14,41.8738,1.77814,64014.6,0
0.546845,29.6351,-49.3266,36.7372,1.59029,54193,0
0.575118,24.8703,-47.7045,35.3969,1.34209,43243.8,0
0.597822,19.2053,-41.8134,40.488,1.04241,32125.5,0
0.619688,11.3167,-42.552,47.6287,0.623448,18262,0
0.643456,15.1924,-42.4805,46.2882,0.826598,23610.7,0
0.667809,21.7665,-51.3851,51.5696,1.17357,32594,0
0.693697,22.5704,-60.6249,58.898,1.2184,32536.3,0
0.718766,14.5354,-63.2335,56.8056,0.794178,20222.8,0
0.746064,9.03355,-68.0883,60.7632,0.503573,12108.3,0
0.771517,9.12782,-72.6236,70.0231,0.508564,11831,0
0.803495,17.8032,-78.3217,81.657,0.967771,22157.2,0
0.828624,31.3068,-82.7993,90.7991,1.68254,37781.7,0
0.856914,30.0482,-74.8089,99.5474,1.61626,35065.5,0
0.880437,28.8087,-73.5646,95.7545,1.55311,32720.9,0
0.906772,32.144,-68.8929,99.39,1.72427,35448.8,0
0.928255,39.3805,-76.3427,98.2212,2.10642,42424.2,0
0.950703,32.3213,-79.9451,100.678,1.73434,33997.3,0
0.974797,38.9938,-80.8656,105.297,2.08585,40001.9,0
1.00669,47.9845,-79.7448,100.769,2.5587,47665.7,0
1.03514,49.2919,-77.2675,99.9861,2.62284,47618.3,0
1.06083,55.7716,-81.0484,104.035,2.96744,52573.8,0
1.08101,55.9339,-80.2699,110.084,2.97469,51742.2,0
1.10742,61.2805,-82.7529,107.393,3.25265,55336.4,0
1.13102,71.3672,-87.8461,102.485,3.79104,63099.9,0
1.15277,70.9097,-90.7357,105.523,3.75833,61512.6,0
1.18121,79.7903,-80.6983,107.216,4.23431,67549.8,0
1.2049,80.7895,-84.6459,107.704,4.27744,67051,0
1.22556,71.7471,-88.7702,105.723,3.79782,58542.1,0
1.25637,87.477,-83.4835,109.726,4.63973,69626.5,0
1.28503,83.125,-79.7647,109.983,4.41485,64687.2,0
1.31018,87.2997,-90.9085,107.609,4.62787,66632,0
1.33401,90.2354,-82.4413,103.532,4.78328,67642.1,0
1.36203,90.2095,-80.3295,95.4671,4.77909,66231.6,0
1.38492,89.507,-80.949,93.166,4.74097,64629.5,0
1.40979,87.1744,-75.6757,94.2825,4.61968,61835.2,0
1.43352,92.6199,-76.1815,85.608,4.90459,64610.2,0
1.46131,99.8322,-79.6958,90.1907,5.28624,68316.8,0
1.49088,99.7969,-78.6707,85.2358,5.24496,66938.2,0
1.5164,102.469,-83.1608,79.3414,5.37329,67573.8,0
1.54262,102.681,-87.7717,74.8256,5.37707,66562.6,0
1.56994,104.219,-89.2045,77.322,5.44025,66384.3,0
1.59682,105.851,-90.9249,80.5701,5.52659,66288.7,0
1.62299,101.073,-86.0056,87.402,5.27463,62275.6,0
1.64877,102.949,-86.9955,89.796,5.35863,62440.1,0
1.67061,102.613,-93.1954,86.1379,5.34754,61422.9,0
1.69314,99.3095,-85.3868,89.149,5.17285,58654,0
1.72336,95.3571,-95.8324,90.0952,4.9514,55332.2,0
1.74873,94.4555,-97.7733,89.7835,4.8966,54013.7,0
1.77079,88.1233,-100.914,92.7723,4.56092,49765,0
1.79535,81.9394,-99.0826,89.4219,4.22874,45639.8,0
1.82226,92.1267,-94.8833,79.9958,4.77127,50556.2,0
1.84684,93.5987,-91.6217,76.7118,4.84341,50680.3,0
1.87013,87.0637,-89.7252,87.0162,4.49346,46555,0
1.89437,88.3924,-91.1137,80.1746,4.56123,46660.6,0
1.92207,90.8955,-100.813,74.664,4.68943,47290.5,0
1.94731,89.016,-91.5234,72.0109,4.60824,45712.3,0
1.97411,93.6452,-87.0484,68.0618,4.84046,47436.7,0
2.00217,103.969,-84.6126,66.9491,5.3853,51927.9,0
2.02599,97.9774,-82.5437,75.3098,5.06679,48360.3,0
2.04961,95.1272,-86.4195,70.5445,4.90552,46412.4,0
2.0809,96.1253,-77.6475,73.3892,4.9458,46194.2,0
2.10873,90.1173,-76.6976,72.9191,4.61888,42735.3,0
2.1364,78.6942,-78.2917,72.6807,4.00445,36834.9,0
2.16795,81.9307,-79.3239,71.6966,4.17155,37791.9,0
2.19298,81.0489,-81.6288,77.2071,4.10307,36958.3,0
2.21531,91.2228,-82.0552,69.8903,4.62836,41178.3,0
2.24048,85.6092,-84.915,70.639,4.31858,38210.2,0
2.26815,87.998,-78.2671,79.135,4.45519,38797.3,0
2.29251,78.4609,-81.2923,75.3291,3.93718,34224.8,0
2.31807,82.8341,-81.3093,77.2217,4.1549,35734,0
2.34662,94.9455,-77.6571,84.4818,4.78861,40460.5,0
2.36739,83.1615,-74.7124,84.9861,4.1671,35127.9,0
2.39335,87.9987,-72.781,94.3866,4.43034,36768.1,0
2.41738,82.2921,-68.5884,94.6091,4.11332,34041.9,0
2.44124,83.1987,-62.6478,93.6387,4.15475,34080.5,0
