0.0221416,10.4754,-9.95995,-4.07645,7.11775,473112,1
0.0500813,9.43226,-6.54142,-3.25512,3.44854,188339,1
0.075433,11.8941,-9.55861,-1.63738,12.0693,157678,1
0.102879,19.0287,-16.3686,-7.70166,6.19617,184962,2
0.127578,19.653,-13.1966,-0.126605,8.33247,154047,2
0.153945,25.5196,-12.9204,-0.0163652,28.8555,165771,2
0.177172,27.2635,-17.1261,1.02027,10.4012,153882,2
0.201443,39.0381,-18.1023,-1.01427,26.8551,193792,2
0.230353,41.913,-9.46457,-2.48742,6.51968,181951,3
0.255396,56.6923,-7.73643,-9.41819,27.5321,221978,4
0.279209,56.2192,-3.28344,-14.8647,1.52621,201351,5
0.302208,58.1239,-5.57219,-18.4777,8.17941,192331,5
0.327685,68.3252,-1.8412,-19.9398,8.0634,208509,6
0.352824,71.8566,0.910392,-23.6575,4.6267,203661,7
0.381829,71.8169,2.719,-30.1155,4.45693,188087,7
0.40597,71.6016,2.4475,-33.2329,3.70502,176372,7
0.433529,73.9772,1.08513,-28.3142,11.9679,170639,7
0.457985,80.0959,-4.09245,-30.8092,3.34834,174888,8
0.485073,82.8319,-1.22484,-33.3399,1.21352,170762,8
0.508972,87.2798,-1.52638,-32.2968,5.06387,171483,8
0.533346,95.5483,-7.96016,-26.4458,8.39646,179149,9
0.562851,102.233,-2.80432,-23.5842,4.32459,181634,10
0.594208,116.882,-6.44691,-23.0568,13.1986,196703,12
0.619425,114.979,-13.7531,-19.3236,6.53701,185622,12
0.64485,122.319,-12.5762,-16.156,16.45,189685,13
0.670307,127.349,-9.84485,-16.7378,3.9982,189987,14
0.691125,132.661,-5.66734,-9.39402,8.32586,191949,14
0.717393,132.908,-6.52034,-9.45522,9.15193,185265,14
0.746324,132.723,-7.34253,-7.06003,8.50888,177835,14
0.775703,148.499,-6.27193,-6.18726,9.74527,191438,16
0.804755,150.043,-7.99533,-6.17961,15.081,186446,16
0.834681,150.917,-8.41851,-22.6322,3.87084,180808,16
0.857604,150.04,-4.53551,-19.7619,0.780739,174953,16
0.885412,152.742,-1.00625,-18.1851,10.2121,172510,16
0.909554,154.672,4.38402,-17.6124,1.17703,170052,17
0.936376,160.814,3.57527,-13.7857,8.42867,171741,17
0.963048,168.531,2.38249,-14.7808,5.417,174998,18
0.9918,174.996,10.5953,-10.706,8.19284,176442,19
1.01753,183.171,10.1609,-19.1194,7.66145,180014,20
1.0399,183.875,8.86042,-14.1619,10.1045,176820,20
1.06406,196.839,13.712,-4.71171,7.63594,184988,21
1.08804,195.958,26.1642,-6.07839,4.5668,180102,21
1.11412,206.811,23.3028,-5.02343,17.4762,185627,21
1.13737,214.227,21.8616,-0.475568,1.7215,188354,22
1.16364,216.803,25.0358,2.4346,10.7132,186315,22
1.18585,216.982,20.5534,1.96175,11.3133,182976,22
1.21051,217.523,20.1253,6.72786,13.1996,179695,22
1.23975,223.518,7.80097,2.62644,8.17478,180292,22
1.26359,235.697,14.5837,11.5739,6.52972,186530,23
1.28751,242.361,8.27626,12.7237,3.89777,188241,23
1.31105,251.249,12.7036,9.33712,8.11502,191639,24
1.34005,258.801,12.6245,1.76106,7.04556,193128,25
1.36849,265.161,10.7131,3.33542,13.5008,193762,26
1.39022,279.644,12.2095,11.0399,4.2885,201150,28
1.41806,286.51,14.7234,1.67549,6.02732,202044,29
1.44642,286.201,20.9954,1.39857,4.94794,197868,29
1.47621,287.781,13.611,-1.82941,10.4725,194945,29
1.507,296.454,11.1528,-6.83067,13.3168,196718,30
1.53079,296.822,6.52922,-0.567378,14.5885,193902,30
1.55743,301.205,-2.50465,-8.96258,2.47149,193399,31
1.57975,307.096,-6.00393,-5.7304,7.27031,194395,32
1.608,313.284,-4.43452,-9.30786,1.21547,194828,32
1.63426,325.125,-9.19967,-9.92942,26.8228,198943,33
1.65958,324.7,-12.3683,-7.37923,7.80694,195652,34
1.68794,333.417,-10.8453,-7.53449,0.142228,197530,34
1.71224,341.593,-8.12122,-2.65626,14.4529,199501,34
1.73997,346.05,-14.5776,-8.31559,2.58198,198883,35
1.7634,348.989,-14.5006,-1.08208,12.8337,197907,35
1.78903,346.425,-7.76141,-1.39477,3.8623,193638,35
1.8126,352.212,-0.302086,2.75411,10.741,194313,35
1.83506,357.358,5.04604,8.23704,4.91762,194738,35
1.86136,371.551,8.22194,9.52341,21.5195,199613,36
1.88718,389.233,9.40332,3.16214,2.07761,206251,39
1.91146,397.227,10.3851,-0.398165,14.2461,207813,40
1.93729,408.608,10.7905,3.08827,9.76707,210917,41
1.96251,417.072,6.60159,-3.54065,7.79886,212520,43
1.9888,416.239,6.01652,0.727058,4.87669,209291,43
2.01075,420.343,9.63722,5.5896,5.86487,209048,43
2.03379,432.406,7.90224,6.30601,6.34085,212611,44
2.05649,432.361,4.91802,7.20114,6.18582,210243,44
2.07762,436.676,6.34054,9.60899,21.256,210181,44
2.1011,438.343,11.5002,10.8745,11.3062,208625,45
2.12259,446.663,18.2856,15.0742,10.363,210434,46
2.14541,452.064,19.0752,16.5353,14.9489,210712,46
2.17074,458.954,14.9802,21.788,16.7029,211427,46
2.19838,462.051,22.3787,23.34,1.59479,210178,46
2.22033,463.154,20.8017,27.2376,5.40093,208597,46
2.24647,469.294,26.0322,25.1291,8.59914,208903,46
