0.0201871,6.11914,-1.16027,-0.110416,9.18224,303122,0
0.0447306,14.055,-0.393186,8.92963,6.78932,314215,0
0.0706055,13.4497,0.541717,7.36866,5.8938,190490,0
0.0996979,9.83204,-2.18706,1.78599,0.470305,98618.3,0
0.131269,17.4253,5.9541,0.810794,11.8487,132744,0
0.157233,26.6991,11.5669,4.65088,12.377,169806,0
0.183994,32.0958,16.2229,4.46964,8.74849,174440,0
0.210138,36.3329,17.2284,9.89782,15.06,172900,0
0.235075,41.3879,17.0154,15.8737,8.36173,176062,0
0.261951,44.3417,25.0417,24.8667,1.08657,169275,0
0.287765,45.0167,24.5088,22.4739,2.10044,156436,0
0.313277,51.3751,30.0805,18.3841,11.6123,163993,0
0.335774,49.7211,29.6842,21.7426,9.14256,148079,0
0.359635,51.8006,26.8838,18.748,0.540858,144037,0
0.383611,57.0746,16.5975,18.7856,8.43341,148783,0
0.407976,51.8956,12.693,14.7439,0.689648,127202,0
0.436112,55.5887,12.7143,17.268,6.22093,127464,0
0.45902,56.2946,12.8114,20.3683,7.26499,122641,0
0.482491,57.1405,13.9945,24.3971,8.50953,118428,0
0.508299,52.9931,12.5906,25.7891,2.27657,104256,0
0.533883,54.0027,15.0004,28.4357,3.79498,101151,0
0.560464,59.0379,13.6424,29.4707,11.3025,105338,0
0.584762,54.7808,13.9168,30.0891,4.92224,93680.6,0
0.610366,56.0276,4.83701,28.4671,6.78175,91793.5,0
0.63796,72.1396,4.67142,28.2089,3.45679,113079,1
0.665553,71.3254,-3.64307,27.6607,2.23426,107167,1
0.686364,79.8421,-2.18037,26.5251,14.9982,116326,1
0.713962,82.8752,3.03177,19.9182,5.27495,116078,1
0.742415,92.2139,-2.98837,19.1227,3.49325,124208,2
0.769049,96.2059,-4.11104,17.0957,9.48534,125097,2
0.794392,98.2624,-0.881572,14.3656,12.5481,123695,2
0.816541,101.133,8.03175,13.4522,16.8315,123856,2
0.839344,105.834,17.8915,18.1992,8.07475,126091,3
0.867094,104.367,13.2816,12.2276,5.88302,120364,3
0.891084,113.805,6.30358,9.47399,4.2649,127716,4
0.914357,113.238,-1.7524,11.1012,3.3996,123845,4
0.94348,121.387,-2.96417,11.7354,15.5675,128659,4
0.967144,126.271,-1.21518,8.49121,11.1475,130560,4
0.987736,129.836,-1.68032,3.34099,2.19006,131448,4
1.01572,135.674,4.1791,-2.80096,10.9342,133573,4
1.04225,139.464,3.02429,-8.37051,4.90403,133810,4
1.06575,146.753,6.55012,-13.1921,15.8306,137698,4
1.09018,152.773,6.62505,-8.58796,13.0893,140135,4
1.12034,155.622,5.75689,-12.671,3.07119,138905,4
1.14542,160.129,6.71441,-13.8603,9.82365,139800,4
1.16783,162.129,3.67818,-14.9889,12.7736,138829,4
1.19497,165.63,4.5227,-16.8388,2.2403,138606,5
1.219,168.744,1.14846,-6.00975,6.88605,138427,5
1.24418,165.204,5.99692,-6.4152,1.57627,132781,5
1.26824,165.046,10.7708,-4.66541,1.34178,130138,5
1.29534,165.489,17.1718,-11.9557,1.99928,127757,5
1.31581,168.969,13.4788,-15.686,7.20519,128414,5
1.34402,168.838,16.1127,-12.5083,6.97314,125622,5
1.37241,179.505,9.16006,-15.2659,8.67843,130795,5
1.39282,181.715,12.9058,-7.97811,11.9416,130466,5
1.42222,190.559,8.29422,3.26779,1.82218,133987,5
1.44721,190.17,9.17151,2.70365,1.22786,131404,5
1.46838,190.337,14.9324,4.94205,1.46702,129623,5
