0.0218067,3.77668,-2.38064,3.94396,1.07222,173189,0
0.0490642,8.43459,-10.2745,10.1435,2.37391,171909,0
0.0743135,13.2248,-21.3149,13.9615,3.71053,177959,0
0.101817,15.2887,-18.1422,21.747,4.28806,150159,0
0.128548,21.0289,-24.8912,22.6084,5.89051,163588,0
0.153903,18.5759,-24.4801,32.6539,5.17326,120698,0
0.182704,19.1396,-22.3827,26.1749,5.33473,104757,0
0.211914,22.7195,-22.3825,23.6489,6.33182,107211,0
0.237441,21.8403,-17.0046,23.3679,6.07899,91982.4,0
0.258976,29.428,-11.4177,23.069,8.20082,113632,0
0.287343,28.1545,-5.9419,24.5212,7.83321,97982.1,0
0.308877,24.1741,-11.6882,28.1536,6.69435,78264.7,0
0.333952,25.1446,-8.83275,27.3835,6.96649,75294,0
0.354694,28.7412,-8.01228,25.1041,7.9779,81030.8,0
0.379539,27.0502,-7.22118,28.5008,7.46625,71271.2,0
0.404606,27.7444,-5.87254,29.2363,7.65782,68571.4,0
0.432627,30.5409,-8.33651,30.9758,8.46421,70594.1,0
0.46039,23.0118,-7.39373,18.2399,6.35265,49983.3,0
0.485684,21.0433,-0.240275,21.1277,5.81414,43327.2,0
0.515862,7.35446,-1.2736,21.1058,1.97515,14256.6,0
0.545166,18.6265,-3.00222,29.2091,5.12967,34166.7,0
0.568567,11.4549,-6.17898,39.2566,3.13295,20147,0
0.59303,10.8999,-5.72316,40.174,2.97822,18380.1,0
0.618693,9.49438,-6.07092,44.7265,2.58487,15345.9,0
0.643768,14.3783,-8.15029,53.1947,3.94732,22334.6,0
0.66573,15.586,-9.54477,51.799,4.28404,23411.9,0
0.690917,24.3611,-13.0051,60.4953,6.7352,35259.1,0
0.720247,18.742,-15.1684,69.9623,5.17064,26021.6,0
0.747201,15.875,-21.8809,76.3272,4.34513,21245.9,0
0.768152,17.3329,-20.0793,79.2195,4.76502,22564.4,0
0.793842,18.4678,-27.936,89.4261,5.07638,23263.8,0
0.818426,20.437,-26.1836,88.5186,5.60675,24971.1,0
0.839867,22.839,-24.8191,85.9457,6.24802,27193.6,0
0.862836,25.4707,-22.153,84.6217,6.97724,29519.7,0
0.886819,21.1842,-26.2232,77.527,5.76754,23887.8,0
0.911024,19.5359,-28.8999,77.6174,5.28315,21443.9,0
0.937356,27.4007,-19.8877,76.6336,7.4613,29231.9,0
0.96467,26.6343,-14.9539,80.7382,7.24456,27609.8,0
0.986131,29.1925,-7.29373,83.3899,7.92938,29603,0
1.01472,27.033,-3.10424,72.9399,7.31846,26640.9,0
1.0403,32.1417,-7.8292,66.6729,8.72627,30896.4,0
1.06683,27.2905,-3.37309,64.0175,7.3419,25580.9,0
1.08549,25.7286,-4.18504,64.7294,6.85607,23702.2,0
1.10876,27.0735,-1.43789,67.5639,7.23298,24417.7,0
1.13172,24.9409,-0.991367,65.8141,6.6248,22038.1,0
1.15767,12.6945,-0.468551,67.1988,3.19128,10965.6,0
1.17958,13.793,-5.83414,65.838,3.49784,11693.1,0
1.20227,14.4047,-9.49639,65.5516,3.66183,11981.2,0
1.22354,14.0551,-4.20243,69.8431,3.56224,11487.2,0
1.24892,11.6713,-11.6825,72.595,2.89318,9345.11,0
1.27111,16.8283,-9.3393,67.1224,4.33987,13239,0
1.29589,17.4772,-12.7993,64.2515,4.50341,13486.6,0
1.32604,23.7878,-22.5453,73.4731,6.24923,17939.1,0
1.35439,25.1045,-19.5615,73.1148,6.63227,18535.6,0
1.37636,25.142,-18.4998,74.1692,6.64326,18267,0
1.40198,22.0696,-21.5318,75.7379,5.77245,15741.7,0
1.43255,22.1231,-20.1917,77.3435,5.76561,15443.1,0
1.45308,17.7742,-18.1211,77.2257,4.55404,12232.1,0
1.48054,18.5075,-11.0141,71.7885,4.75223,12500.6,0
1.50923,11.9014,-2.45808,68.6255,2.9016,7885.74,0
1.53807,18.5745,-3.19208,75.1165,4.75924,12076.5,0
1.56449,24.1514,-3.95587,81.7239,6.31347,15437.2,0
1.59084,21.6712,1.73029,76.5105,5.59165,13622.5,0
1.61235,21.3794,3.32547,76.2908,5.50622,13259.8,0
1.63717,22.4967,-3.09973,79.2422,5.80662,13741.2,0
1.6631,17.8607,7.35346,67.3318,4.52941,10739.4,0
1.68678,19.4176,3.78288,73.4434,4.94141,11511.6,0
1.71515,9.94755,14.1002,71.176,2.27312,5799.81,0
1.74071,6.75566,8.37417,79.1049,1.37854,3880.98,0
1.76251,8.64056,1.72958,87.4143,1.90852,4902.4,0
1.7869,9.66657,-1.67947,87.3583,2.19454,5409.67,0
1.81337,7.34657,-4.06735,90.6472,1.55063,4051.35,0
1.83532,13.6892,-6.74243,80.822,3.32561,7458.78,0
1.85457,13.7136,-11.9611,77.8621,3.32384,7394.5,0
1.87839,9.35457,-14.4969,79.9746,2.10527,4980.09,0
1.90305,14.2065,-15.2464,84.006,3.45642,7465.1,0
1.93289,6.45371,-23.9801,72.7318,1.28843,3338.9,0
1.95984,14.1554,-26.0276,74.3091,3.43112,7222.75,0
1.9869,16.8733,-26.7146,78.0957,4.18541,8492.27,0
2.01353,13.127,-18.0995,83.3203,3.13436,6519.38,0
2.03977,11.6299,-24.8211,73.8527,2.71859,5701.59,0
2.0621,13.2869,-24.2136,69.1784,3.18578,6443.38,0
2.09357,6.53988,-17.5617,59.2843,1.29903,3123.79,0
2.11947,11.1593,-14.4661,54.6687,2.58449,5265.16,0
2.14345,17.4798,-7.89861,59.1809,4.35346,8154.99,0
2.16942,22.162,-11.2044,49.4431,5.66563,10215.6,0
2.19485,17.9411,-13.0703,48.1258,4.48594,8174.17,0
2.22564,25.764,-15.7125,50.6779,6.66073,11576,0
2.25045,26.4554,-14.7168,54.1031,6.86215,11755.6,0
2.27625,33.237,-8.03043,48.9764,8.73065,14601.6,0
2.30199,35.4136,-7.58093,47.4577,9.33248,15383.9,0
2.32827,37.2553,-6.07871,49.6212,9.86769,16001.2,0
2.353,39.5559,-2.82012,50.5901,10.544,16810.8,0
2.37374,47.9493,-1.46252,51.9068,12.8507,20199.9,0
2.39777,42.3844,1.43617,54.3479,11.2171,17676.5,0
2.42472,44.8018,0.337854,51.6851,11.8636,18477.1,0
2.44747,46.745,2.07322,49.4526,12.3891,19099.3,0
2.47365,47.2788,2.41406,52.8315,12.5102,19113,0
2.49513,51.7789,7.06596,54.639,13.7621,20752,0
2.51897,49.5418,14.3942,55.415,1.45152,19667.5,0
2.54282,49.1259,18.0519,63.8641,1.33509,19319.5,0
2.56686,47.6598,14.5718,58.8401,0.922947,18567.3,0
2.59247,55.2426,10.1542,54.1119,3.04318,21308.8,0
2.61805,60.5551,17.8709,56.7078,4.52146,23129.8,0
2.64398,58.1486,14.3899,59.5136,3.84689,21992.8,0
2.67074,58.7132,8.7458,57.5906,3.99682,21983.8,0
2.69309,53.7014,3.29308,58.0829,2.59903,19940.4,0
2.71683,53.555,0.0252312,59.374,2.56091,19712.3,0
2.74713,50.2211,5.64506,70.2754,1.62679,18281.3,0
2.76709,52.4122,10.6446,63.0555,2.2359,18941.3,0
2.79664,61.643,15.48,69.4115,4.80699,22041.8,0
2.82006,60.1522,11.9963,69.2972,4.39006,21330.1,0
2.84986,64.1415,3.21443,67.3248,5.51305,22506.9,0
2.87438,69.0537,-4.28406,65.3363,6.85417,24023.9,0
2.90267,69.9721,-0.943815,70.3535,7.09665,24106.1,0
2.92847,76.9094,-1.43862,61.6726,9.00979,26262.7,0
2.9565,72.6437,-5.61797,61.5487,7.78058,24570.8,0
2.9831,61.774,4.58658,59.9617,4.73887,20708,0
3.01095,60.5985,1.67835,54.036,4.40493,20126,0
3.03638,62.4343,-0.607685,48.3061,4.90391,20562.1,0
3.06394,65.7375,-1.56518,51.9869,5.8399,21455.2,0
3.08843,69.9703,1.66198,47.7657,7.03496,22655.6,0
3.11504,66.2191,2.91099,52.1416,5.96211,21257.9,0
3.1422,67.9443,-4.22082,43.9374,6.44383,21623.1,0
3.16721,65.7397,-4.54425,45.9037,5.78169,20756.3,0
3.19296,64.3863,-2.39342,49.4254,5.3996,20165.1,0
3.21866,67.0079,-3.59117,54.6323,6.15027,20818.6,0
3.24425,68.6721,-10.2505,48.8349,6.62196,21167.3,0
3.26999,70.518,-21.8485,46.3949,7.11143,21565.2,0
3.29504,67.131,-19.3484,47.2658,6.15258,20373.3,0
3.3202,71.8324,-19.9218,44.6446,7.45997,21635,0
3.34301,75.9833,-20.4601,41.9338,8.59755,22729,0
3.36846,82.5654,-20.1978,41.3892,10.3812,24511.3,0
3.39125,83.7338,-22.5589,35.2108,10.6949,24691.1,0
3.41902,92.9275,-27.837,42.6019,13.2604,27179.6,0
3.44421,92.0232,-21.7397,41.1983,12.9818,26718.2,0
3.46866,97.5588,-20.5301,40.1362,1.1814,28125.8,0
3.49198,100.378,-12.6198,39.5654,1.97765,28745.2,0
3.51633,96.5879,-9.24393,42.5797,0.91824,27468.4,0
3.53906,94.648,-6.62138,40.5947,0.376573,26743.8,0
3.56485,99.1701,-15.0452,43.2464,1.64047,27818.9,0
3.59193,99.0464,-6.06043,49.5272,1.60096,27574.7,0
3.61733,97.4605,-10.476,58.6511,1.157,26942.7,0
3.63817,104.158,-10.4862,60.7186,3.02621,28629.1,0
3.66646,99.2231,-6.51981,67.1255,1.64527,27062.4,0
3.69334,93.6844,-10.9544,70.11,0.0966699,25365.8,0
3.72034,98.4255,-6.59809,63.4174,1.42141,26456,0
3.74561,96.242,-7.27477,68.4819,0.807143,25694.6,0
3.77113,98.9038,-10.7199,61.3481,1.55207,26226.6,0
3.79966,99.7733,-15.1455,63.2591,1.79457,26258.5,0
3.82349,100.318,-20.4983,67.5058,1.95,26237.4,0
3.84986,96.7031,-15.6625,56.9211,0.938808,25118.6,0
3.87852,104.86,-13.964,40.8513,3.22125,27036,0
3.90353,96.1876,-16.0672,41.2294,0.799568,24641.2,0
3.93305,105.694,-15.5429,43.9151,3.45328,26873.4,0
3.95941,117.095,-11.7149,33.6643,6.63306,29573.8,0
3.98821,115.281,-12.0559,43.942,6.13392,28905.4,0
4.01573,107.254,-18.8403,46.5803,3.87012,26708.4,0
4.03926,113.418,-27.6747,55.6608,5.60367,28079,0
4.06454,115.885,-26.9951,52.8789,6.29943,28511.1,0
4.09124,121.02,-21.5303,49.391,7.737,29580.3,0
4.11567,117.236,-22.9037,47.4217,6.69755,28485.3,0
4.13977,118.382,-25.8924,47.9575,7.01449,28596.3,0
4.16425,117.42,-26.9901,45.8802,6.73906,28197.2,0
4.18768,117.187,-22.4685,45.958,6.6412,27983.7,0
4.21297,114.462,-22.0043,45.5395,5.8755,27169,0
4.23592,111.352,-15.5321,45.2029,4.9912,26287.6,0
4.26231,108.214,-23.6129,45.9934,4.11462,25388.6,0
4.28689,107.271,-23.7909,48.978,3.85294,25023.1,0
