0.0258565,5.09116,3.36022,3.74788,3.37282,196901,0
0.0534807,6.78459,0.917064,-1.08739,4.47923,126861,0
0.0813627,3.0729,9.56758,0.813688,2.03938,37768,0
0.105841,11.4336,8.23129,1.23032,7.53418,108026,0
0.134187,14.9632,5.86674,-2.06213,9.85843,111509,0
0.159319,11.7983,9.43853,-8.21023,7.76119,74054.5,0
0.183526,15.0659,8.22066,-6.38986,9.87974,82091,0
0.212131,3.44362,12.5519,6.53171,2.2211,16233.5,0
0.23598,2.52633,8.68282,5.41343,1.61527,10705.7,0
0.261208,7.36891,5.27428,8.3513,4.80872,28210.9,0
0.286994,8.44343,10.2133,16.791,5.52406,29420.2,0
0.309679,10.2656,13.014,17.8853,6.70623,33149.3,0
0.332976,12.9607,22.0693,16.4881,8.47072,38924,0
0.358011,15.3232,27.5206,15.7687,9.98795,42800.9,0
0.382913,16.382,31.8195,13.6344,10.6345,42782.7,0
0.404086,17.2777,29.5755,15.8631,11.2008,42757.4,0
0.430735,12.4788,23.9532,12.9536,8.01197,28970.9,0
0.459588,5.13108,21.9411,23.935,3.15249,11164.5,0
0.483878,9.31486,28.2686,23.4645,5.90317,19250.4,0
0.512967,14.5333,29.4076,26.4094,9.30632,28331.9,0
0.539348,9.32926,30.7692,27.4152,5.85484,17297.3,0
0.567556,17.8881,33.6699,34.1303,11.4736,31517.8,0
0.591454,19.6141,36.3314,32.5148,12.6054,33162.5,0
0.616636,10.1114,38.7127,25.4183,6.31894,16397.7,0
0.638724,12.7758,40.8061,26.4319,8.0516,20002.1,0
0.669546,11.9936,40.8579,24.5563,7.51793,17913.1,0
0.696196,6.12936,32.135,23.6721,3.65192,8804.08,0
0.723963,7.19542,37.0682,18.6257,4.35494,9938.94,0
0.744854,7.19438,44.9219,21.7772,4.35604,9658.78,0
0.769134,14.2959,47.8094,20.2658,9.0456,18587,0
0.795278,20.4721,48.0012,21.4011,13.0954,25742.1,0
0.82334,29.144,47.2786,14.2315,7.12679,35397.3,0
0.850071,36.9932,41.7814,17.2762,12.2815,43517.8,0
0.872961,29.2318,41.2849,15.635,7.11891,33485.8,0
0.898471,28.4759,42.3735,14.0132,6.63032,31693.8,0
0.928148,26.8785,40.3756,18.3756,5.59228,28959.3,0
0.953335,21.7578,46.1312,17.9021,2.21687,22822.8,0
0.976204,25.6874,39.3336,20.0036,4.80125,26313.6,0
1.00389,27.7517,31.3206,25.8192,6.1683,27644.2,0
1.02616,26.7564,35.6814,26.8643,5.50295,26074.3,0
1.05401,25.4187,27.4937,27.206,4.6103,24116.2,0
1.08135,23.0067,27.9227,22.8991,3.00679,21275.9,0
1.10532,22.1272,38.4287,19.3116,2.42954,20018.9,0
1.13465,22.8981,32.8172,14.4828,2.92926,20180.8,0
1.15677,22.158,29.7553,5.74447,2.44201,19155.1,0
