0.0199766,7.98462,-0.749614,-7.35691,4.52283,399698,0
0.049864,7.71353,12.4715,-5.00684,3.56218,154691,0
0.078949,8.65157,8.85904,2.61014,6.82953,109584,0
0.104885,12.0616,12.2547,10.2752,5.41124,114998,0
0.129809,15.4653,9.44255,11.0802,3.94414,119138,0
0.156929,20.7982,16.2767,6.08717,6.82555,132532,1
0.18675,34.7865,16.4443,11.3616,28.2875,186273,2
0.217718,50.3538,23.9328,3.43183,13.4428,231280,3
0.243714,61.4695,14.8637,7.04461,5.48233,252220,4
0.266324,63.901,12.8723,12.1003,13.9965,239936,4
0.292304,65.5416,11.667,7.7751,19.7177,224224,4
0.319812,75.7937,12.2065,9.81854,4.70792,236994,5
0.346796,83.6,12.9268,12.9437,16.2056,241064,6
0.374262,98.5557,0.990313,15.5507,15.596,263333,7
0.401318,98.9529,1.15098,13.5633,3.63648,246570,7
0.428268,102.382,-5.33924,5.4329,3.93209,239060,7
0.455076,103.941,-1.70038,1.63912,9.31794,228404,7
0.479486,105.162,1.67917,2.03466,13.588,219323,7
0.502631,106.782,3.70788,6.77808,3.50083,212445,8
0.530705,109.993,7.87049,13.6388,14.7168,207259,8
0.555326,115.577,9.42865,5.66065,4.18948,208125,9
0.57864,122.752,14.98,4.58473,13.5042,212139,10
0.599619,127.823,7.7571,7.90105,2.13644,213173,11
0.626067,135.015,8.36492,5.41945,2.2298,215656,11
0.650468,135.331,2.77889,1.01504,3.32986,208051,11
0.674785,135.836,-3.93022,1.141,5.07352,201302,11
0.697615,140.209,-2.77371,5.77409,6.10942,200984,11
0.725275,152.111,5.32768,12.3742,8.5813,209729,12
0.752482,167.6,9.41291,-3.71596,16.9498,222729,14
0.779778,185.03,7.13466,2.28722,1.36374,237286,15
0.804867,187.672,3.45547,-3.91178,10.5966,233171,15
0.830171,191.503,-0.0796369,0.389291,23.9824,230679,15
0.854212,200.714,-4.18651,5.3106,15.3889,234969,16
0.881275,209.383,1.83979,6.82331,12.1733,237591,17
0.90502,220.222,-8.43765,7.75456,8.61887,243334,17
0.929294,231.876,-12.9466,7.45371,20.8209,249519,17
0.959294,247.194,-22.1293,7.73377,22.048,257684,17
0.984179,248.745,-25.2127,5.17557,8.04894,252744,17
1.01084,249.911,-22.4253,-0.278244,12.1195,247231,17
1.03361,250.894,-22.9845,-0.250019,15.4923,242735,17
1.05912,260.427,-28.7046,-5.382,9.66228,245891,17
1.08741,274.578,-27.7309,4.07292,16.3101,252507,19
1.11411,281.005,-29.5563,11.9107,8.27644,252225,20
1.13756,284.099,-29.3532,7.28673,4.85473,249743,20
1.16311,290.228,-26.0121,11.027,12.9129,249528,20
1.19123,292.253,-21.2282,5.8573,8.3154,245338,20
1.21745,293.652,-14.257,13.5601,13.1642,241202,20
1.24209,299.879,-5.71288,9.65007,7.05924,241431,21
1.26853,302.718,3.70252,8.33853,5.30585,238637,21
1.29418,308.701,3.23359,10.0813,12.8982,238529,21
1.3225,326.885,13.894,6.75013,17.0412,247173,23
1.34763,325.376,17.3696,4.82365,0.0540481,241443,23
1.37551,326.334,7.67683,4.21712,3.4265,237246,23
1.40096,327.58,8.92589,5.3576,7.74319,233825,23
1.42312,331.207,5.60344,7.94759,20.3868,232733,23
1.44697,328.115,8.37559,4.85249,9.57067,226760,23
1.47124,333.805,-1.37816,7.42027,3.52418,226887,23
1.50416,346.166,-3.49196,7.44849,6.59472,230139,23
1.53325,357.672,-3.02019,4.09685,15.8535,233277,24
1.56251,363.331,-4.73296,11.9371,6.48254,232530,25
1.58602,371.134,-6.80543,15.5114,17.9619,234003,26
1.61342,380.983,0.472129,9.96387,9.90459,236133,27
1.63897,381.62,-4.75052,15.5356,12.1183,232841,27
1.66591,392.375,-5.63653,8.72065,33.4567,235532,27
1.68665,393.411,-10.5102,15.7515,2.19499,233250,28
1.7127,408.966,-16.0493,11.3719,6.10154,238784,29
1.73706,411.059,-12.6514,15.6354,13.42,236641,29
1.76609,417.393,-15.4876,8.13351,5.7828,236337,30
1.79038,431.865,-16.3061,9.07823,5.33819,241214,31
1.81048,434.101,-16.2197,11.7866,13.1423,239771,31
1.84078,441.24,-20.4198,12.0398,2.5503,239703,32
1.8707,457.119,-17.6157,8.16712,10.4002,244357,33
1.89699,467.692,-17.8822,9.73534,10.9084,246545,35
1.92212,470.448,-14.182,17.2194,7.16544,244755,35
1.9473,478.739,-8.69257,17.8867,0.306105,245848,36
1.97637,483.394,-1.77543,26.7178,16.5905,244586,36
2.00256,486.905,0.460226,29.5857,13.0892,243142,37
2.0277,492.934,-4.33799,31.2078,4.14329,243100,38
2.05841,505.612,2.08328,18.5376,11.1642,245633,39
2.08667,506.12,5.57228,17.8497,12.9403,242549,39
