0.0296987,3.61821,4.62601,-1.70943,1.03915,121831,0
0.0501852,12.2716,1.25923,2.66943,3.45832,244526,0
0.0808734,7.01529,-4.81379,6.57873,1.9868,86744.1,0
0.104656,7.50822,-12.5987,-1.07102,2.12551,71742.1,0
0.131737,7.8778,-12.8503,-2.89457,2.22864,59799.5,0
0.156168,8.67677,-17.8279,-4.7522,2.44989,55560.5,0
0.178321,5.71212,-17.9094,-12.2244,1.62443,32032.8,0
0.200154,9.84791,-14.6308,-14.8408,2.77934,49201.6,0
0.223438,14.5707,-24.4332,-18.9296,4.0993,65211.5,0
0.244115,13.9942,-16.3414,-18.6574,3.94913,57326.4,0
0.26902,19.7611,-8.86397,-17.6462,5.54494,73455.9,0
0.295128,17.8446,-13.44,-10.1155,5.01693,60464,0
0.321718,18.9549,-13.3024,-6.27102,5.31185,58917.7,0
0.348551,16.1929,-22.0532,3.3303,4.53699,46457.7,0
0.37089,16.9291,-18.8608,1.58128,4.73815,45644.4,0
0.396899,20.3408,-18.7298,0.233113,5.68836,51249.3,0
0.424388,24.6419,-27.7696,2.71675,6.87713,58064.5,0
0.451159,11.3757,-27.0192,-4.62898,3.16294,25214.4,0
0.473492,8.71383,-9.25024,-0.561878,2.41857,18403.3,0
0.49984,11.3262,-7.60435,4.61163,3.14659,22659.7,0
0.526191,2.32101,-10.5997,13.5137,0.628361,4410.95,0
0.550705,5.4024,-3.52083,6.62711,1.49156,9809.98,0
0.573933,11.3073,-14.6825,2.60631,3.14446,19701.3,0
0.594904,1.94259,-8.98879,4.78575,0.53022,3265.39,0
0.616334,2.37065,-4.43877,10.9933,0.649375,3846.37,0
0.638634,5.45661,-0.0903656,20.52,1.50886,8544.18,0
0.661172,7.71791,13.6029,28.8686,2.14228,11673.1,0
0.682704,10.8151,20.0515,24.8446,3.01428,15841.6,0
0.709556,5.654,29.2422,24.8378,1.57161,7968.37,0
0.732406,1.89731,22.4029,28.3834,0.520627,2590.52,0
0.758477,11.8596,21.7986,25.185,3.30635,15636.1,0
0.784848,10.4917,10.8764,22.6044,2.92507,13367.8,0
0.809045,14.9636,8.46625,22.4404,4.17831,18495.3,0
0.834375,11.3646,9.43513,26.3948,3.16578,13620.5,0
0.857362,7.11908,12.3803,27.6251,1.97683,8303.47,0
0.881878,2.88086,7.97422,16.0981,0.789946,3266.73,0
0.904687,3.85155,8.32728,11.743,1.06186,4257.33,0
0.929466,3.47096,1.05311,5.37019,0.952824,3734.36,0
0.953371,9.4992,-1.10103,1.26734,2.64069,9963.8,0
0.978437,7.29371,6.30196,4.88013,2.02774,7454.45,0
1.00228,9.9657,-2.38081,3.21749,2.7759,9943.06,0
1.02724,14.7001,0.664557,2.51638,4.09001,14310.3,0
1.05244,10.1272,4.64833,1.21847,2.81714,9622.62,0
1.07485,7.02976,-1.54343,-0.132561,1.95052,6540.23,0
1.0981,6.26542,-1.55812,-4.30612,1.73879,5705.68,0
1.1202,6.92086,-9.84798,-5.96667,1.91929,6178.22,0
1.14909,4.84333,-11.6838,-7.14877,1.33277,4214.91,0
1.17636,6.66044,-15.5677,-12.3772,1.84213,5661.91,0
1.20016,10.3036,-17.9966,-6.23361,2.86394,8585.2,0
1.22261,20.0524,-23.7677,-6.98942,5.58649,16401.2,0
1.24837,19.6287,-22.538,-3.94583,5.4666,15723.5,0
1.27475,22.721,-35.3735,-4.46638,6.34207,17823.9,0
1.30263,17.1739,-36.344,-5.65687,4.80386,13184,0
1.32568,15.9599,-27.707,-6.34749,4.4637,12039,0
1.35353,15.3929,-26.1678,-11.645,4.3209,11372.4,0
1.38153,12.0197,-31.6713,-19.0893,3.36411,8700.23,0
1.40806,9.94309,-36.9713,-28.3715,2.77302,7061.53,0
1.43163,10.0113,-34.1427,-32.7032,2.79022,6992.94,0
1.45539,5.94549,-31.9935,-30.5443,1.65193,4085.16,0
1.48342,7.61547,-21.281,-26.1536,2.11149,5133.74,0
1.50923,12.518,-21.9178,-30.8131,3.48807,8294.26,0
1.5381,11.4589,-15.1508,-29.8299,3.1823,7450.01,0
1.56422,6.99211,-11.9976,-40.1975,1.94525,4470.02,0
1.58627,10.2418,-15.0271,-38.6048,2.84565,6456.52,0
1.60961,18.0747,-16.3835,-34.5358,5.03387,11229.2,0
1.64009,6.65532,-19.6393,-33.5662,1.83762,4057.9,0
1.66359,2.63712,-25.3329,-36.5301,0.713081,1585.2,0
1.6882,1.85807,-26.2239,-36.2631,0.494863,1100.62,0
1.71786,14.2842,-21.4497,-35.2541,3.9704,8315.13,0
1.74504,6.03227,-25.4989,-38.4464,1.66131,3456.8,0
1.76956,7.20709,-19.4803,-35.4253,1.98741,4072.81,0
1.79367,12.8247,-12.9159,-43.4854,3.54935,7150,0
1.81837,15.5639,-5.91341,-40.6442,4.30642,8559.25,0
1.84353,24.7841,0.702916,-38.6102,6.8807,13443.9,0
