0.0275624,5.35951,1.54658,1.70051,0.661158,194450,0
0.0534626,13.7722,6.18027,9.029,1.6709,257604,0
0.0800295,8.15354,-2.80576,6.52994,0.999535,101882,0
0.103048,8.25976,-3.13473,14.1899,1.01251,80154.2,0
0.127775,15.1563,-2.36463,24.3893,1.83883,118617,0
0.155638,20.7249,-5.28071,20.461,2.50323,133161,0
0.178247,21.1832,-9.67286,23.2873,2.55554,118842,0
0.207548,27.9569,-5.19606,16.0393,3.36069,134701,0
0.236909,32.8268,-8.85913,8.0682,3.94546,138563,0
0.263006,28.5658,-7.46345,13.8483,3.43655,108613,0
0.290632,27.7505,-16.3712,22.3278,3.33154,95483.3,0
0.316966,26.3894,-25.2684,25.2894,3.1637,83256.2,0
0.338924,37.4975,-24.9673,25.6821,4.48961,110637,0
0.369027,38.021,-25.6133,19.8561,4.55965,103030,0
0.392259,37.0729,-19.675,23.1935,4.45189,94511.3,0
0.414656,34.2659,-23.6617,22.3293,4.10788,82637,0
0.439513,37.0398,-32.5509,20.2339,4.44107,84274.6,0
0.465691,36.8685,-29.1722,12.9084,4.41471,79169.5,0
0.4928,30.16,-36.4753,1.1136,3.61266,61201.4,0
0.517756,37.616,-31.4472,1.22165,4.5064,72652,0
0.542696,29.424,-27.9748,0.377644,3.5205,54218.2,0
0.56497,30.5065,-39.2768,-1.9349,3.64997,53996.6,0
0.590072,33.1011,-39.4575,2.9342,3.96062,56096.7,0
0.616878,29.9935,-26.815,-2.26592,3.58401,48621.4,0
0.648581,13.3468,-24.9121,-6.84681,1.58983,20578.4,0
0.673261,4.89806,-24.5349,-17.7818,0.577278,7275.13,0
0.698706,2.47421,-27.1768,-20.5001,0.286323,3541.13,0
0.723167,6.48648,-32.4802,-15.313,0.76718,8969.55,0
0.750958,8.45932,-27.9755,-21.8115,1.00622,11264.7,0
0.775986,17.1773,-15.8746,-23.1832,2.05355,22136.1,0
0.805873,19.989,-0.707266,-20.0277,2.39326,24804.1,0
0.828794,14.1305,-2.02072,-14.6918,1.68398,17049.4,0
0.854255,27.2779,-3.85638,-13.8505,3.26122,31931.8,0
0.873778,35.0377,-1.71909,-18.0296,4.18481,40099.1,0
0.904382,42.6875,-16.0274,-24.2293,5.10514,47200.8,0
0.932064,46.9247,-19.2959,-30.8384,5.62072,50344.9,0
0.957215,46.9606,-24.71,-31.5614,5.61155,49059.6,0
0.978704,41.3491,-26.4082,-32.9281,4.94276,42248.8,0
1.00704,39.7339,-27.9606,-32.6175,4.73761,39456.2,0
1.03329,33.2024,-40.3683,-35.0652,3.94643,32132.7,0
1.05984,40.0297,-47.759,-28.3349,4.7631,37769.7,0
1.0803,43.4432,-49.1892,-17.9929,5.1724,40214,0
1.10408,40.7777,-46.8443,-17.7029,4.85526,36933.8,0
1.1325,31.6977,-44.6506,-18.5372,3.76701,27989.2,0
1.15456,31.4254,-48.2591,-14.7202,3.72892,27218.6,0
1.18593,42.8657,-56.8596,-18.5672,5.10603,36145.4,0
1.21333,48.1503,-56.2547,-15.3164,5.73267,39684.5,0
1.23688,42.3464,-53.0043,-10.3983,5.03643,34236.4,0
1.25721,43.4013,-45.0866,-8.89451,5.15183,34521.8,0
1.28321,43.3893,-48.7564,-6.89812,5.13357,33813,0
1.31045,38.1989,-48.0463,-11.0393,4.50185,29149.5,0
1.33674,32.4693,-50.6642,-15.7603,3.804,24290,0
1.36107,23.3933,-58.5451,-16.1999,2.71118,17187.5,0
1.38565,20.0943,-58.6587,-22.0897,2.31598,14501.8,0
1.41502,29.9041,-61.8679,-13.9044,3.48762,21133.4,0
1.44026,30.7613,-63.6525,-4.95197,3.58658,21358.1,0
1.46681,29.1433,-62.8392,-0.115448,3.38773,19868.5,0
1.49547,21.4015,-49.1162,4.46517,2.4617,14310.9,0
1.51826,32.8188,-43.0812,3.34621,3.82788,21616,0
1.53917,32.947,-34.2554,2.19821,3.84405,21405.6,0
1.56462,34.1662,-40.3554,-2.85073,3.98549,21836.8,0
1.59112,35.9261,-51.8157,0.252572,4.19054,22579.1,0
1.6161,36.0484,-54.2748,-10.0057,4.20049,22305.8,0
1.64311,37.3795,-47.0635,-8.92231,4.36536,22749.3,0
1.66743,35.6208,-51.8932,-9.12153,4.15309,21362.7,0
1.68985,26.2818,-54.2817,-4.26295,3.03602,15552.8,0
1.71618,18.9636,-54.3958,-4.37001,2.16114,11049.9,0
1.74114,11.7628,-55.5161,-2.21213,1.3023,6755.81,0
1.76383,7.12413,-57.3179,1.6043,0.745902,4039.01,0
1.79324,13.5449,-52.9855,13.6055,1.51514,7553.3,0
1.81724,17.0571,-50.9516,21.5471,1.93293,9386.24,0
1.84708,17.4325,-42.1219,19.1093,1.97813,9437.85,0
1.86934,6.53146,-33.3887,16.1563,0.671685,3494,0
1.89498,2.86794,-26.4463,13.6907,0.231346,1513.44,0
1.92468,3.79831,-27.7376,13.6363,0.342848,1973.47,0
1.95112,5.12816,-30.7639,17.6467,0.503841,2628.31,0
1.97528,5.73233,-35.2016,24.9277,0.576249,2902.03,0
1.99851,13.2864,-34.7269,20.5513,1.48082,6648.17,0
2.02492,22.0485,-32.7716,13.8546,2.52513,10888.6,0
2.05045,30.3927,-31.3694,20.8406,3.52301,14822.5,0
2.07225,34.3892,-38.4825,24.8748,4.00947,16595.1,0
2.09452,35.6222,-48.1001,28.6608,4.15254,17007.4,0
2.11847,34.6389,-43.2405,29.3936,4.02616,16350.9,0
2.14486,38.1109,-51.4172,28.0426,4.42592,17768.4,0
2.17295,32.9182,-42.5757,38.976,3.8019,15149.1,0
2.19888,31.8565,-42.991,37.2327,3.66636,14487.6,0
2.22071,27.6379,-52.1985,33.6802,3.15932,12445.5,0
2.24668,25.9547,-43.9204,40.7366,2.95757,11552.5,0
2.27508,32.4598,-43.3198,46.2637,3.73829,14267.6,0
2.29853,33.0268,-49.8158,50.8477,3.80371,14368.7,0
2.3299,31.4143,-35.3708,50.8425,3.60514,13483.1,0
2.35541,27.4145,-27.361,46.2442,3.12361,11638.9,0
2.38062,28.8843,-21.4137,48.2644,3.29435,12133.1,0
2.40711,17.6408,-14.5842,41.6966,1.95105,7328.63,0
2.43018,19.5991,-11.9187,35.5862,2.18741,8064.88,0
2.44951,29.4161,-16.145,37.0623,3.36337,12009,0
2.47348,27.4306,-14.3856,31.702,3.12987,11089.9,0
2.49425,28.3128,-12.4238,35.2871,3.22557,11351.2,0
2.52008,25.8017,-14.2931,38.8842,2.92056,10238.4,0
2.54211,24.4283,-10.6729,46.614,2.75596,9609.44,0
2.56533,20.648,-1.62489,43.8014,2.30419,8048.89,0
2.59326,6.01802,-9.6114,40.1171,0.550059,2320.63,0
2.61507,3.36356,-14.8748,42.4731,0.231932,1286.22,0
2.6419,13.8653,-21.3509,45.3721,1.49052,5248.21,0
2.66839,25.571,-19.2377,50.3177,2.88886,9582.96,0
2.69454,28.7877,-19.8401,59.2116,3.26644,10683.7,0
2.72047,23.7656,-17.2242,45.802,2.66197,8735.84,0
2.74143,23.1153,-13.5735,46.7442,2.57686,8431.84,0
2.7717,33.9039,-11.709,53.0277,3.87598,12232.2,0
2.79265,37.283,-21.2277,62.3245,4.27836,13350.4,0
2.81372,42.5572,-19.5692,63.7562,4.91301,15124.9,0
2.83977,39.6688,-23.2197,67.7387,4.56278,13969,0
2.8671,40.3378,-22.97,69.8905,4.66062,14069.2,0
2.89307,41.8614,-26.2349,67.2235,4.83988,14469.5,0
2.91518,41.4482,-25.4352,67.3802,4.78887,14218,0
2.93523,44.6218,-25.0099,67.4018,5.16545,15202.2,0
2.96093,37.8862,-27.5847,63.7257,4.34388,12795.4,0
