0.0253033,7.71169,0.908738,-1.26059,0.938996,304771,0
0.0528075,2.34198,-5.42698,2.10884,0.294163,44349.4,0
0.0780833,8.20973,-13.4869,1.43988,0.997391,105141,0
0.103888,11.3264,-17.2706,12.4773,1.36868,109025,0
0.131362,5.228,-18.8135,21.9521,0.638867,39798.6,0
0.157759,14.5634,-21.54,31.3367,1.75728,92313.9,0
0.186474,23.3144,-17.4435,30.4623,2.80476,125027,0
0.213616,24.7196,-11.6917,25.6823,2.97367,115720,0
0.239821,15.2265,-8.03565,27.2521,1.83775,63491,0
0.263221,7.2149,1.02025,29.0948,0.877657,27410.1,0
0.289052,5.10203,2.88064,38.011,0.624287,17650.9,0
0.313665,8.90536,6.68177,38.845,1.07962,28391.3,0
0.339971,5.62388,0.183543,47.0439,0.686337,16542.2,0
0.368431,10.0795,0.324686,54.0052,1.21954,27357.9,0
0.393807,4.04322,2.6514,53.1666,0.493095,10267,0
0.421456,4.30217,9.8396,57.6527,0.524129,10207.9,0
0.448055,9.94867,14.2722,61.766,1.19728,22204.1,0
0.476355,0.282481,12.0005,63.841,0.0388201,593.006,0
0.499943,5.1378,10.107,65.5704,0.620713,10276.8,0
0.527711,10.6795,2.21501,70.6335,1.28699,20237.3,0
0.554163,17.9553,3.75244,79.99,2.15798,32400.8,0
0.580651,18.1596,1.77662,79.278,2.17818,31274.5,0
0.608292,17.3817,-1.60203,77.3446,2.08175,28574.6,0
0.628341,19.6542,0.762515,75.6329,2.35343,31279.4,0
0.656051,18.3517,6.6897,73.3487,2.19654,27972.9,0
0.683936,18.1253,7.63281,72.7259,2.17114,26501.5,0
0.711187,10.4914,22.2578,80.5001,1.2557,14751.9,0
0.734899,14.0595,31.5574,81.6606,1.68007,19131.2,0
0.758059,29.4336,32.8988,87.5742,3.51727,38827.6,0
0.782498,34.12,29.9907,88.7567,4.07603,43603.9,0
0.80673,32.9452,21.5487,86.1703,3.92503,40837.9,0
0.833418,32.6362,22.4456,83.1012,3.89398,39159.5,0
0.859796,30.9231,23.4478,74.3024,3.68447,35965.6,0
0.88525,43.6768,25.8785,68.6026,5.20645,49338.4,0
0.912696,46.0778,19.0053,66.6051,5.49921,50485.4,0
0.936774,41.3444,19.6267,64.4128,4.91229,44134.9,0
0.964239,39.6638,16.6421,63.6044,4.70233,41134.9,0
0.991604,41.2603,17.9881,59.8447,4.89938,41609.6,0
1.02166,50.2312,18.4317,52.5944,5.9653,49166,0
1.04825,56.0122,20.2016,56.17,6.66931,53434,0
1.07285,58.8135,25.1431,62.4071,6.9752,54819.8,0
1.09922,62.3586,29.5116,62.1817,7.41579,56730,0
1.12306,59.6527,22.5344,65.089,7.07978,53116.2,0
1.14504,61.5066,19.7791,62.7337,7.28101,53715.6,0
1.17199,66.661,21.7477,67.2874,7.89216,56878.5,0
1.19936,62.2011,20.7529,72.4741,7.36631,51861.8,0
1.22804,59.686,24.129,70.9102,7.05761,48602.7,0
1.25115,57.4438,23.8269,82.8856,6.77781,45912.9,0
1.27897,67.5942,25.7727,86.4606,7.98676,52850.5,0
1.30893,65.3945,26.5997,89.4532,7.70142,49960.3,0
1.34065,68.6087,21.4759,98.0861,8.08369,51175.8,0
1.36785,74.7187,22.2203,93.3978,8.77309,54624.8,0
1.39566,80.4804,22.6302,99.7622,9.4252,57664.8,0
1.41881,85.5961,19.8689,102.162,10.0273,60329.7,0
1.44167,87.2794,20.5398,105.559,10.1927,60540.7,0
1.4636,83.4595,23.1978,107.651,9.69936,57023.6,0
1.49563,76.9358,21.0977,109.778,8.91736,51440.5,0
1.52588,85.3775,16.7922,105.507,9.89463,55952.8,0
1.55083,78.9684,6.15165,105.742,9.09198,50920.1,0
1.57717,85.3783,7.79975,103.072,9.85484,54133.7,0
1.60323,91.0829,12.8243,101.288,10.5408,56812.1,0
1.63007,88.5824,14.821,103.285,10.2171,54342.6,0
1.65693,85.3272,15.6204,95.6647,9.79961,51497.1,0
1.6829,88.7133,17.8401,94.647,10.1966,52714.4,0
1.70499,96.6098,17.4162,98.4521,11.0977,56662.9,0
1.73365,97.462,20.7724,89.1049,11.1689,56217.9,0
1.75646,102.081,14.1125,90.0939,11.6686,58117.5,0
1.77811,104.228,15.6372,87.5805,11.9218,58617.1,0
1.80756,103.219,23.5841,83.9755,11.7321,57104.1,0
1.833,106.514,28.0645,75.0221,12.0368,58108.8,0
1.86274,103.334,33.3824,76.5916,11.6257,55474.2,0
1.88628,100.067,32.4454,77.7909,11.2199,53049.8,0
1.90877,98.1755,31.561,81.0629,10.9862,51433.8,0
1.93781,105.998,30.8075,82.2165,11.8899,54700,0
1.96275,105.398,31.0093,81.1397,0.140297,53699.3,0
1.98821,111.313,27.8456,80.86,0.848283,55986.3,0
2.01754,106,20.7904,80.4672,0.211577,52539.3,0
2.04727,118.939,18.8334,82.7152,1.76237,58096.5,0
2.07226,124.547,20.1376,80.8085,2.43277,60102.1,0
2.09778,129.216,25.7188,92.7424,2.99135,61596.9,0
2.11873,132.364,24.641,90.0174,3.3662,62473.1,0
2.14365,129.666,27.4204,82.0978,3.03888,60488.5,0
2.16988,128.602,18.178,87.554,2.91074,59267.1,0
2.19432,126.185,16.025,82.6296,2.62235,57505.3,0
2.21794,128.161,25.3514,87.8662,2.85758,57783.9,0
2.24199,125.238,29.7889,91.5466,2.50985,55860.2,0
2.26276,128.489,29.6938,87.9585,2.9056,56784.4,0
2.28756,127.422,34.6542,71.8049,2.77882,55702.5,0
2.30837,124.273,39.2431,78.7779,2.40488,53835.7,0
2.33121,128.694,34.5382,77.775,2.93597,55204.9,0
2.3561,134.825,26.9587,80.8689,3.67555,57223.8,0
2.38551,139.592,20.9139,86.5429,4.24277,58516.4,0
2.41261,141.477,22.0877,80.4493,4.46,58640.7,0
2.43656,143.268,12.116,91.0299,4.66965,58799.3,0
2.46315,141.862,13.6544,90.7423,4.48906,57593.8,0
2.48715,152.45,13.7145,88.0132,5.75872,61294.9,0
2.51181,155.98,21.3068,84.9325,6.17101,62098.5,0
2.53461,154.598,23.4131,88.837,5.99405,60994.8,0
2.55857,160.499,19.2967,92.9804,6.70847,62729.9,0
2.58134,160.051,20.068,92.1896,6.6236,62003,0
2.60955,159.684,26.9117,93.5426,6.58119,61192,0
2.6351,159.675,27.2278,88.4049,6.58952,60595.3,0
2.65766,161.947,27.026,93.1371,6.83839,60935.9,0
2.68339,158.059,33.7718,98.042,6.35511,58902.9,0
2.7101,151.93,42.245,96.0756,5.62021,56060.7,0
2.74125,147.574,41.8357,100.475,5.0859,53834.5,0
