0.0223354,1.48625,-0.478138,-4.28827,2.2235,66542.3,0
0.0456259,2.2661,-4.09196,-7.86494,3.38147,49667,0
0.0673958,1.42042,-9.46488,-11.089,2.11049,21075.8,0
0.0931938,5.9635,-10.6245,-5.36374,8.92447,63990.3,0
0.124969,6.93717,-9.08086,-7.2032,10.3705,55511.2,0
0.153843,10.7675,-19.5399,-13.3348,0.351217,69990,1
0.180977,12.5163,-12.3242,-22.8386,2.96366,69159.8,1
0.207531,17.6136,-11.5853,-17.1977,10.5834,84872.3,1
0.234687,12.0337,-7.08776,-15.7588,2.203,51275.7,1
0.259128,11.7418,-2.97975,-12.0966,1.75049,45312.9,1
0.286215,15.6109,-5.1981,-12.6668,7.52633,54542.5,1
0.311372,22.8891,-2.46062,-13.5225,4.12171,73510.6,1
0.335294,25.1481,7.74849,-11.8494,7.52129,75003.3,1
0.354919,32.0923,3.65575,-7.42366,17.8911,90421.6,1
0.383005,37.2974,4.87036,2.11657,13.957,97380.9,1
0.408991,37.2715,2.87041,3.24791,13.8149,91130.3,1
0.436046,37.4621,9.32523,1.82216,0.742263,85913.3,1
0.457469,40.4312,9.75989,1.60958,5.17705,88380.2,1
0.480167,41.9944,1.44405,7.56412,7.49455,87457.9,1
0.504487,48.3306,0.248729,8.70051,5.27319,95801.5,1
0.53241,47.0455,1.0844,8.85774,3.34815,88363.4,1
0.55277,47.6323,3.71257,9.55757,4.22151,86170.2,1
0.583793,49.2611,2.86317,-1.45166,6.65417,84381.1,1
0.609585,49.6318,9.28103,-3.21735,7.2091,81419,1
0.632441,57.3083,10.1781,-4.31775,18.656,90614.4,1
0.656768,53.0523,5.84584,-7.35098,12.2106,80777.8,1
0.682233,55.8092,6.3199,-7.67008,2.08187,81803.7,1
0.708222,56.4459,3.03192,-0.736065,3.03016,79700.8,1
0.733061,55.8739,-1.33055,5.25047,2.16922,76220,1
0.75893,55.4442,10.7641,0.752593,1.52379,73055.8,1
0.78268,57.2889,7.61238,-4.43369,4.29348,73195.8,1
0.807683,68.1581,7.21062,-11.0371,8.86027,84387.1,1
0.830905,70.6169,1.98025,-14.6266,12.5337,84988,1
0.85543,66.1353,0.414243,-15.4417,5.8062,77312.3,1
0.882435,69.2333,-5.39443,-19.8894,10.4373,78457.1,1
0.904431,65.9636,-5.3536,-20.2587,5.53607,72933.8,1
0.929118,70.2245,-8.82294,-20.2226,11.8786,75581.9,1
0.952449,63.7771,-3.96811,-22.8761,2.18492,66961.2,1
0.977205,65.596,3.3389,-21.2375,4.90105,67126.1,1
1.00647,76.1377,5.84985,-20.5587,6.40437,75647.8,1
1.03072,71.934,2.6758,-22.7288,0.106447,69790.3,1
1.05835,76.8365,5.61077,-28.2706,7.4133,72600,1
1.08159,77.6607,6.25616,-29.5592,8.60377,71802.6,1
1.1067,78.92,5.67505,-34.8017,10.4874,71310.8,1
1.13219,75.0996,8.20671,-25.1292,4.754,66331.6,1
1.15877,77.0919,8.13995,-29.3284,7.737,66529.3,1
1.18335,74.5087,10.5348,-25.7268,3.8545,62964.4,1
1.20938,84.6349,3.38054,-27.1091,5.67279,69982.2,1
1.23722,83.1724,1.51589,-27.0168,3.46631,67225.1,1
1.26242,91.4091,3.16294,-26.3035,4.12257,72407.7,1
1.28656,98.6555,5.73563,-32.7513,14.9447,76681.3,1
1.3109,104.483,0.649388,-33.5062,7.89843,79703.1,2
1.33792,102.817,-0.587721,-34.4814,5.41114,76848.3,2
1.36405,110.11,-5.56182,-37.6488,4.64342,80722.9,2
1.3892,112.898,-8.21605,-33.968,8.8102,81268.7,2
1.41379,115.283,-5.67461,-29.4485,12.3373,81542.3,2
1.4411,109.287,-4.78082,-32.4134,3.31783,75835.8,2
1.46826,109.401,-5.90286,-26.3076,3.47794,74510.5,2
1.49414,110.765,-3.48338,-20.5676,5.50712,74133,2
1.51601,114.51,-7.73994,-17.2172,11.1149,75534.1,2
1.53956,121.677,-12.9937,-13.1998,10.1655,79034,2
1.56571,127.602,-15.8305,-9.48953,3.26927,81498.3,3
1.59703,134.598,-16.05,-7.70452,13.7251,84280.3,3
1.62753,148.257,-19.6153,1.68474,6.74499,91093.2,4
1.65934,152.242,-23.5114,1.90265,12.6968,91748.8,4
1.68924,166.689,-24.0661,-4.81623,20.0782,98677.2,4
1.71835,172.585,-31.7654,3.64036,1.31895,100437,4
1.73937,174.508,-24.6656,0.302876,4.19725,100328,4
1.76836,189.599,-32.7214,-1.65556,13.4442,107217,4
1.79106,196.26,-30.8543,-3.11329,7.60443,109577,5
1.82119,198.023,-23.2537,-2.81081,10.1762,108733,5
1.84809,199.614,-30.279,-2.94926,12.5292,108011,5
1.87329,211.707,-26.4211,-2.83748,1.51008,113014,6
1.89837,211.543,-22.9954,2.0024,1.26563,111434,6
1.92621,221.732,-19.4258,0.785104,4.84206,115113,6
1.95068,223.605,-14.4102,-7.64552,7.639,114629,6
1.9771,229.389,-9.02072,-3.11974,4.61852,116023,6
2.00365,238.382,-6.66251,-2.83221,6.41652,118973,6
2.02929,237.727,-7.28027,-2.77069,5.42498,117148,6
2.05211,242.467,-8.00174,-3.59117,12.5097,118155,6
2.07731,240.405,-5.3941,-5.27939,9.31678,115729,6
2.10583,246.828,-10.1862,-19.1306,4.67379,117212,6
2.13022,243.867,-14.8352,-16.0835,0.234116,114479,6
2.15562,244.528,-16.1899,-17.1182,1.2124,113437,6
2.17913,253.477,-16.2007,-17.3824,14.6099,116320,6
2.20697,264.246,-10.6407,-8.81131,10.6782,119732,7
2.23448,260.924,-2.14523,-3.6241,5.65252,116772,7
2.25837,263.512,-5.54571,-2.86635,9.50657,116683,7
2.28125,262.468,-3.65923,-2.35481,7.93998,115054,7
2.31249,266.092,-12.2742,0.180505,1.64614,115067,7
2.33862,276.473,-2.56721,-2.22797,5.48256,118220,7
2.3627,278.173,-3.03793,-8.08529,7.9751,117735,7
2.38806,280.378,6.64039,-6.31253,11.2755,117408,7
2.41515,276.892,8.00227,-5.62956,6.04109,114648,7
2.44084,274.521,13.0036,-1.33425,2.45871,112470,7
2.46975,273.256,24.4118,9.94247,0.563955,110641,7
2.49197,274.862,22.2025,8.93028,2.96748,110299,7
2.52176,277.738,40.6099,5.12067,7.25723,110137,7
2.54766,282.332,42.8122,2.14913,14.1215,110820,7
2.57226,289.08,42.4013,7.96021,8.48845,112383,8
2.5998,294.617,52.578,12.0917,5.05491,113323,8
2.62623,296.576,49.1781,9.95942,7.98213,112929,8
2.65159,299.686,59.8407,8.56694,12.5974,113021,8
2.67885,304.287,61.3183,10.6295,5.2593,113589,8
2.70457,306.738,56.9145,7.92493,8.89444,113415,8
2.73309,307.423,60.0027,7.82787,9.90849,112482,8
2.75736,310.946,56.8599,10.2652,3.49201,112769,8
2.78823,314.582,52.9417,6.41585,8.92092,112825,8
2.8141,318.628,58.1179,3.50646,1.63915,113226,8
2.84209,322.486,71.3077,12.2529,7.40696,113468,8
2.86283,319.747,76.1541,15.5093,3.26009,111689,8
2.8921,318.873,72.4857,12.2676,1.92733,110257,8
2.91561,319.191,77.692,12.1976,2.38388,109477,8
2.94066,322.049,78.5006,19.5143,6.67105,109516,8
2.96254,326.499,79.1816,18.8428,1.67362,110209,8
2.98898,330.388,77.513,21.8292,7.48653,110535,8
3.01751,329.906,72.7379,24.2278,6.74116,109331,8
3.04381,340.234,74.2407,27.1724,10.5354,111779,8
3.06697,343.731,74.685,23.8361,4.06011,112075,8
3.09205,352.724,79.8207,23.6682,5.85009,114075,8
3.118,353.939,84.3,20.4759,7.6843,113515,8
3.14487,353.836,95.9432,19.1641,7.54737,112512,8
3.16748,360.903,96.3896,22.9193,2.34609,113940,9
3.19216,364.922,91.5286,25.3206,8.36914,114318,9
3.21803,364.33,97.1306,24.4204,7.46615,113215,9
3.24235,369.009,98.3993,19.5588,2.72828,113809,9
3.27274,371.818,86.5067,21.6553,6.94127,113611,9
3.29758,372.015,85.5953,18.1897,7.21235,112814,9
3.32649,376.331,86.3528,12.8423,13.683,113131,9
3.35243,375.602,86.1943,16.8738,12.5788,112039,9
3.37977,385.434,84.095,10.2922,13.0491,114041,9
3.40525,390.186,78.2001,11.3367,4.37159,114584,10
3.43041,391.251,79.8126,7.88174,5.94765,114054,10
3.45717,393.035,83.1588,5.35562,8.5851,113687,10
3.48546,391.704,87.3065,0.758113,6.55906,112382,10
3.50801,390.415,92.0875,-0.131449,4.63231,111292,10
3.53363,391.217,88.8024,-0.543229,5.83209,110713,10
3.55677,394.413,88.4019,5.21005,10.5771,110891,10
3.58762,394.064,86.2551,4.02322,10.0375,109840,10
3.61602,392.613,88.7932,-5.95714,7.84252,108576,10
3.64334,394.451,86.346,-5.73221,10.5723,108266,10
3.67056,400.666,90.6978,-12.3633,5.58869,109157,10
3.69476,398.941,94.0579,-10.8111,3.00111,107975,10
3.72024,407.471,98.2915,-13.4856,15.783,109528,10
3.74394,407.786,95.6942,-20.9332,4.57147,108919,10
3.76867,407.559,96.0216,-18.4937,4.22002,108144,10
3.79556,413.137,98.1367,-24.6986,12.5599,108847,10
3.81887,410.56,93.5803,-25.9372,8.72065,107508,10
3.84197,410.475,91.8256,-23.2804,8.58057,106840,10
3.86713,409.546,90.6861,-24.307,7.17915,105904,10
3.89125,409.043,93.6415,-23.9548,6.39507,105119,10
3.91423,405.396,95.3599,-18.7278,0.918731,103570,10
3.94187,405.058,88.6124,-12.2841,0.396659,102758,10
3.97016,406.306,85.0404,-8.95455,2.25275,102340,10
3.99938,408.457,76.6974,-11.1348,5.46313,102130,10
4.02265,407.344,76.209,-6.74332,3.79273,101263,10
4.04813,409.816,79.0566,-4.84676,7.5045,101236,10
4.07722,421.555,89.4207,-1.45629,11.7249,103393,10
4.10206,429.749,89.9781,-0.436658,9.74941,104764,10
4.12549,424.537,95.5068,-0.280081,1.9288,102906,10
4.14921,429.297,93.2051,3.93765,9.02443,103465,10
4.17693,426.507,101.202,12.0674,4.84422,102110,10
4.20128,426.106,102.118,15.8006,4.24936,101423,10
4.22445,430.996,108.673,14.0759,11.5516,102024,10
4.24737,424.224,112.819,5.40366,1.42115,99879.3,10
4.27657,430.158,118.433,5.04219,10.3122,100585,10
4.30077,437.677,122.291,5.04093,8.20371,101767,10
4.32797,435.973,123.295,5.51364,5.63306,100734,10
4.35097,435.808,118.733,5.42975,5.36488,100163,10
4.3777,438.072,123.115,13.3755,8.74225,100069,10
4.40418,436.77,125.622,17.1402,6.79279,99171.6,10
4.42872,439.486,125.28,16.8929,10.8362,99235.3,10
4.45516,439.506,134.925,9.75498,10.8238,98651,10
4.48619,434.004,135.233,7.66415,2.57284,96742.2,10
4.51459,432.945,124.932,9.28404,0.97569,95899.2,10
4.53898,432.665,119.915,13.8882,0.561874,95322.1,10
4.55996,438.423,122.144,13.4642,9.16053,96146.3,10
4.58951,437.643,124.731,8.68786,7.95843,95357.2,10
4.61822,443.056,118.609,3.67517,16.0364,95936.5,10
