0.00650877,0.132116,-0.0364177,0.000107453,0.0131444,20298.1,0
0.0130357,0.107799,-0.041299,0.0149584,0.0105643,8269.54,0
0.0195223,0.0900806,-0.0793984,0.081225,0.00864252,4614.25,0
0.025996,0.232812,-0.172444,0.209938,0.0226598,8955.68,0
0.0325166,0.18721,-0.159128,0.131174,0.0176999,5757.37,0
0.0390472,0.121387,-0.117694,0.0642882,0.0108981,3108.71,0
0.0455489,0.132031,-0.144565,-0.00343489,0.0117942,2898.67,0
0.0520188,0.162434,-0.206691,0.064975,0.0146453,3122.61,0
0.0585606,0.221029,-0.257919,-0.0149284,0.020165,3774.37,0
0.0650599,0.194872,-0.197067,-0.0816547,0.017313,2995.28,0
0.0715558,0.255697,-0.333773,-0.10425,0.02301,3573.4,0
0.0781072,0.336834,-0.341275,-0.116497,0.0304665,4312.46,0
0.0845988,0.406559,-0.502242,-0.165758,0.0366435,4805.73,0
0.0911185,0.445168,-0.438696,-0.104333,0.0396229,4885.59,0
0.097618,0.514925,-0.299126,-0.276318,0.0454933,5274.9,0
0.104151,0.60164,-0.337647,-0.42861,0.0528292,5776.6,0
0.11067,0.618932,-0.395127,-0.452724,0.0530812,5592.58,0
0.117172,0.64218,-0.352619,-0.736236,0.0539462,5480.64,0
0.123689,0.625627,-0.242818,-0.802098,0.0506362,5058.06,0
0.130193,0.541403,-0.239376,-0.847611,0.0409411,4158.45,0
0.136689,0.562452,-0.43184,-0.630014,0.041899,4114.84,0
0.143217,0.70312,-0.409343,-0.678743,0.0546977,4909.47,0
0.149756,0.628364,-0.408295,-0.766626,0.0453446,4195.92,0
0.156316,0.805958,-0.450017,-0.734503,0.0613999,5155.94,0
0.162906,0.808697,-0.593606,-0.776683,0.059597,4964.2,0
0.169432,0.900524,-0.49045,-0.835097,0.066839,5314.97,0
0.175938,0.879562,-0.58383,-1.06916,0.0626541,4999.27,0
0.182446,0.857256,-0.372951,-0.883961,0.0588284,4698.69,0
0.188928,0.915332,-0.425492,-0.897403,0.0626587,4844.88,0
0.195407,1.06255,-0.410472,-0.980703,0.074999,5437.62,0
0.20193,1.06948,-0.572958,-1.07561,0.0731197,5296.29,0
0.208439,1.10934,-0.52119,-0.977017,0.0743055,5322.12,0
0.214939,0.978211,-0.424087,-1.14091,0.0588779,4551.11,0
0.221416,1.0513,-0.407949,-1.15138,0.0642099,4748.06,0
0.22794,1.17005,-0.438245,-1.15495,0.0736161,5133.14,0
0.234385,1.15492,-0.359197,-1.05811,0.0694335,4927.47,0
0.240896,1.15014,-0.3757,-0.825747,0.0664762,4774.41,0
0.247458,1.28908,-0.418833,-0.840593,0.0779361,5209.27,0
0.253953,1.25658,-0.394045,-0.699222,0.07197,4948.07,0
0.26045,1.43978,-0.299083,-0.70848,0.0875129,5528.07,0
0.266984,1.52933,-0.345719,-0.746711,0.0930087,5728.18,0
0.273511,1.39023,-0.260003,-0.653678,0.0758912,5082.89,0
0.280006,1.1583,-0.196304,-0.515631,0.0507062,4136.68,0
0.286534,1.21801,-0.242466,-0.525279,0.0550772,4250.83,0
0.293069,1.07607,-0.31451,-0.59648,0.0395266,3671.74,0
0.299561,1.21308,-0.210402,-0.599853,0.0520014,4049.52,0
0.30605,1.24013,-0.128847,-0.762242,0.0529721,4052.05,0
0.312557,1.15756,-0.167988,-0.65081,0.0433623,3703.53,0
0.319036,1.21284,-0.182328,-0.574186,0.0476778,3801.59,0
0.325549,1.18152,-0.173994,-0.595304,0.0433021,3629.31,0
0.332085,1.11161,-0.190658,-0.662168,0.0353072,3347.35,0
0.338565,0.995545,-0.34749,-0.706742,0.0231585,2940.48,0
0.345079,0.998379,-0.229382,-0.833389,0.0230122,2893.19,0
0.351599,0.980689,-0.241706,-0.680639,0.0208705,2789.22,0
0.358184,0.978831,-0.215131,-0.783573,0.0203387,2732.76,0
0.364681,0.995549,-0.166425,-0.706898,0.0216281,2729.91,0
0.371197,1.07635,-0.133161,-0.647933,0.0293203,2899.68,0
0.377689,1.19671,-0.210424,-0.518481,0.0404559,3168.5,0
0.384226,1.2938,-0.267073,-0.534897,0.0489259,3367.27,0
0.390734,1.4759,-0.444673,-0.412427,0.0652543,3777.25,0
0.397258,1.55189,-0.400916,-0.513735,0.0704206,3906.5,0
0.40378,1.27392,-0.602889,-0.295201,0.0411127,3154.98,0
0.410303,1.42606,-0.497056,-0.273419,0.0551186,3475.62,0
0.416821,1.4179,-0.469825,-0.218715,0.0526663,3401.7,0
0.423311,1.48521,-0.387465,-0.356043,0.0579401,3508.55,0
0.429806,1.52408,-0.447543,-0.250224,0.0597751,3545.97,0
0.436331,1.52395,-0.423492,-0.167061,0.0581553,3492.64,0
0.442865,1.60534,-0.417214,-0.0988126,0.0643705,3624.89,0
0.449409,1.46343,-0.445542,0.0733506,0.0485636,3256.35,0
0.45593,1.66582,-0.284974,0.139917,0.0669246,3653.68,0
0.462445,1.66616,-0.10165,-0.00815711,0.0647086,3602.93,0
0.468913,1.89847,-0.0931006,-0.103288,0.0851108,4048.66,0
0.475427,1.9837,-0.330155,-0.420056,0.0902983,4172.46,0
0.48194,2.11678,-0.191225,-0.641202,0.0994764,4392.22,0
0.488448,2.0149,-0.206988,-0.662887,0.0860603,4125.11,0
0.494957,1.81258,-0.05273,-0.57312,0.0630496,3662.1,0
0.501441,1.78301,-0.162574,-0.584332,0.0582879,3555.77,0
0.507965,1.81776,-0.210371,-0.371601,0.0600003,3578.5,0
0.514457,1.83092,-0.174279,-0.279456,0.05955,3558.93,0
0.520948,1.80351,-0.0374232,-0.243938,0.0551587,3461.97,0
0.527481,1.78174,-0.187998,-0.261403,0.0514881,3377.83,0
0.534022,1.58931,-0.105673,-0.316939,0.0312455,2976.12,0
0.540551,1.61085,-0.00720445,-0.308244,0.0327466,2980.01,0
0.547088,1.84144,0.102881,-0.194386,0.0545575,3365.89,0
0.553584,1.98493,0.0641026,-0.239975,0.0668373,3585.6,0
0.56011,1.98849,-0.0619161,-0.173786,0.0649663,3550.17,0
