0.00652677,0.0941949,-0.0426772,0.0281342,0.00935052,14432.1,0
0.0130487,0.106003,-0.0562195,-0.00430375,0.0104194,8123.61,0
0.0195401,0.152885,-0.186287,-0.0179685,0.0148778,7824.17,0
0.0260499,0.143074,-0.268291,0.078896,0.0135441,5492.31,0
0.03257,0.262806,-0.240571,0.126478,0.0251436,8068.95,0
0.039065,0.396412,-0.302797,0.173108,0.0378646,10147.5,0
0.0455764,0.287052,-0.280807,0.426779,0.0262155,6298.26,0
0.0521103,0.313629,-0.364061,0.443682,0.0283676,6018.57,0
0.0585971,0.258367,-0.26087,0.403071,0.0223517,4409.21,0
0.0651046,0.20934,-0.227968,0.293318,0.0171447,3215.43,0
0.0716264,0.371282,-0.315207,0.321129,0.0328902,5183.58,0
0.078147,0.210289,-0.107185,0.319016,0.0163306,2690.94,0
0.0846554,0.219219,-0.0420359,0.224159,0.0169519,2589.54,0
0.0911655,0.147964,-0.00729379,0.265191,0.00959567,1623.03,0
0.0976575,0.108417,0.00747188,0.230399,0.00561221,1110.18,0
0.104195,0.116081,-0.0751783,0.269061,0.00632823,1114.08,0
0.110698,0.274287,-0.130955,0.25536,0.0219115,2477.79,0
0.117182,0.239939,-0.0101683,0.23004,0.0181943,2047.57,0
0.123673,0.219303,-0.0263284,0.251715,0.0158486,1773.24,0
0.130199,0.258763,0.0586915,0.306894,0.0193284,1987.44,0
0.136726,0.211521,0.0964407,0.436423,0.0143424,1547.04,0
0.143245,0.23716,0.166631,0.471057,0.0167098,1655.62,0
0.149782,0.422816,0.338986,0.386388,0.0347828,2822.87,0
0.156292,0.367702,0.348549,0.265646,0.0286281,2352.66,0
0.162773,0.471033,0.193749,0.375686,0.0381522,2893.81,0
0.169262,0.548698,0.280862,0.323706,0.0446464,3241.7,0
0.175724,0.554839,0.132639,0.434581,0.0440671,3157.45,0
0.182234,0.553863,0.131438,0.378049,0.0426969,3039.29,0
0.188762,0.511208,0.117626,0.231044,0.0373463,2708.21,0
0.195246,0.539874,0.14293,0.360912,0.0393372,2765.1,0
0.201756,0.561085,0.0871453,0.514958,0.0401614,2781,0
0.208285,0.478693,0.102176,0.525305,0.0312135,2298.27,0
0.214772,0.577549,0.0396293,0.500964,0.0401832,2689.12,0
0.221292,0.624377,0.0181852,0.409302,0.0437988,2821.51,0
0.227816,0.52365,-0.0214981,0.374542,0.0328301,2298.56,0
0.234341,0.518203,-0.0106102,0.366013,0.0316074,2211.32,0
0.240838,0.350775,-0.0896025,0.358937,0.0145015,1456.47,0
0.247344,0.328967,-0.263644,0.325049,0.012097,1330,0
0.253922,0.398231,-0.326736,0.390347,0.018767,1568.32,0
0.260428,0.41373,-0.263667,0.52146,0.0199725,1588.65,0
0.266907,0.450718,-0.234079,0.582655,0.0233331,1688.67,0
0.273422,0.426114,-0.173497,0.565328,0.0204782,1558.45,0
0.279911,0.537149,-0.232291,0.58587,0.0310143,1919,0
0.286416,0.588169,-0.265207,0.587791,0.0351759,2053.55,0
0.292906,0.516691,-0.166024,0.589449,0.027295,1764.02,0
0.299412,0.527389,-0.0740902,0.548258,0.027954,1761.42,0
0.30588,0.620127,-0.0086392,0.488622,0.0364033,2027.36,0
