0.00654634,0.0687642,-0.0145823,0.00288898,0.00685516,10504.2,0
0.0130802,0.201045,-0.00806809,-0.0133018,0.0198217,15370.1,0
0.0195698,0.233201,-0.0761419,-0.125475,0.0225404,11916.4,0
0.026109,0.250828,-0.0457137,-0.125301,0.0237404,9606.98,0
0.0326227,0.229963,-0.00716214,-0.17845,0.0212781,7049.17,0
0.0391518,0.290543,-0.0452788,-0.10862,0.0269112,7420.94,0
0.0456212,0.379331,-0.0325733,-0.0478028,0.0350351,8314.8,0
0.0521579,0.356175,-0.201035,-0.098606,0.0317857,6828.79,0
0.0586431,0.391354,-0.305448,-0.255113,0.0344423,6673.48,0
0.0651531,0.361574,-0.0520381,-0.221373,0.0307446,5549.61,0
0.0716781,0.308548,-0.0832652,-0.192311,0.0249196,4304.63,0
0.0781702,0.439842,-0.241823,-0.253152,0.0373442,5626.73,0
0.0846792,0.414354,-0.323329,-0.188447,0.0337699,4893.21,0
0.0911941,0.42497,-0.329101,-0.146968,0.0340479,4660.06,0
0.097693,0.498261,-0.477121,-0.194385,0.0404188,5100.28,0
0.104192,0.594234,-0.671818,-0.134751,0.0486561,5703.27,0
0.110665,0.605083,-0.661849,-0.0109555,0.0481613,5467.71,0
0.117155,0.608444,-0.595041,-0.129455,0.0470889,5193.5,0
0.123662,0.72179,-0.614469,-0.159804,0.0569024,5836.79,0
0.130134,0.583095,-0.46797,-0.0992426,0.0417743,4480.73,0
0.136669,0.484811,-0.329063,-0.0770194,0.0311153,3547.35,0
0.143182,0.497494,-0.345512,-0.16536,0.0315664,3474.57,0
0.149704,0.337123,-0.487882,-0.193244,0.0150872,2251.94,0
0.156166,0.393332,-0.283125,-0.0619161,0.020373,2518.67,0
0.162698,0.502668,-0.265465,-0.0645818,0.0306818,3089.59,0
0.169201,0.498731,-0.384762,-0.0983901,0.0294592,2947.56,0
0.175716,0.720735,-0.554345,-0.137148,0.0507044,4101.69,0
0.182205,0.856228,-0.487836,0.108965,0.0624428,4699.25,0
0.188691,0.742583,-0.453979,0.153546,0.0494489,3935.45,0
0.195169,0.763851,-0.412308,0.261819,0.0501757,3913.78,0
