0.00645131,0.0206441,0.064229,-0.0473345,0.00205059,3199.98,0
0.0129877,0.0478688,0.0647718,-0.0419894,0.00475923,3685.71,0
0.0195043,0.0413555,0.0104504,0.028068,0.00405509,2120.33,0
0.0260071,0.0781604,0.00482264,0.0464544,0.00766388,3005.34,0
0.032517,0.116647,-0.0541879,0.126499,0.01146,3587.26,0
0.0390229,0.0954084,-0.0754412,0.222843,0.00922941,2444.93,0
0.0455533,0.138354,-0.0417388,0.203471,0.0133249,3037.18,0
0.0520375,0.179693,-0.0156453,0.204742,0.0172064,3453.14,0
0.058531,0.206103,0.0252131,0.169308,0.0194318,3521.27,0
0.0650794,0.271471,0.0259698,0.141636,0.0255,4171.38,0
0.0715907,0.412821,0.107843,0.065969,0.0388255,5766.4,0
0.0781022,0.573388,0.095884,0.123664,0.0533979,7341.5,0
0.0845948,0.67194,0.0702841,0.157155,0.0615704,7943.04,0
0.0911556,0.65184,0.0694774,0.0992686,0.0577306,7150.85,0
0.0975884,0.680617,0.0725591,0.0927372,0.0588101,6974.36,0
0.104109,0.555137,-0.0671926,0.13269,0.0447521,5332.25,0
0.110606,0.375696,-0.0499443,0.292089,0.0258988,3396.72,0
0.117108,0.424504,-0.170841,0.1492,0.0300936,3624.9,0
0.123633,0.497371,-0.121996,0.109803,0.0366391,4022.95,0
0.130103,0.555518,0.0509194,0.0362317,0.0414973,4269.82,0
0.136573,0.55982,-0.0199674,-0.0358941,0.0409493,4099.05,0
0.1431,0.52357,0.160391,0.219847,0.0364463,3658.76,0
0.149619,0.533513,0.203799,0.000377791,0.0365548,3565.82,0
0.156113,0.439871,0.0200238,-0.0234913,0.0263647,2817.65,0
0.162565,0.556164,-0.0485884,-0.151206,0.0372528,3421.18,0
0.169082,0.734847,-0.213361,-0.155187,0.0538048,4346.1,0
0.175619,0.870502,-0.169999,-0.187586,0.0655539,4956.75,0
0.182118,0.913365,-0.29638,-0.0217807,0.0678184,5015.23,0
0.188641,0.962481,-0.3984,-0.0727143,0.0707352,5102.18,0
0.195155,1.01685,-0.388841,-0.111943,0.0738601,5210.49,0
0.201597,0.864267,-0.418477,-0.185327,0.0564548,4287.1,0
0.208135,0.73876,-0.472709,-0.242703,0.0422773,3549.43,0
0.214616,0.837368,-0.365442,-0.351347,0.0508206,3901.7,0
0.221136,0.938102,-0.183354,-0.404834,0.0592863,4242.19,0
0.227622,1.03223,-0.107937,-0.567998,0.0665282,4534.85,0
0.234132,1.0253,-0.145751,-0.601348,0.0635169,4379.13,0
0.240591,0.96531,-0.102245,-0.51507,0.0555621,4012.24,0
0.24713,1.0492,-0.140076,-0.572991,0.0617443,4245.55,0
0.253564,0.859591,-0.162954,-0.46005,0.0410021,3390.04,0
0.260038,1.02034,-0.325308,-0.484989,0.0557159,3923.81,0
0.266578,1.07089,-0.279327,-0.45172,0.0589435,4017.17,0
0.273092,0.927496,-0.255505,-0.547431,0.0430505,3396.28,0
0.279585,1.00011,-0.34261,-0.717386,0.0492195,3577.12,0
0.286091,1.05869,-0.424537,-0.771569,0.0534457,3700.53,0
0.292583,1.00588,-0.324749,-0.968,0.0468401,3437.92,0
0.299095,0.929103,-0.141795,-1.08992,0.0377463,3106.39,0
0.305579,0.957901,0.069046,-1.22855,0.0397286,3134.71,0
0.312096,0.955187,0.0640319,-1.10589,0.03835,3060.56,0
0.318643,0.925362,-0.0279532,-1.18126,0.0344663,2904.07,0
0.325145,1.01455,-0.13711,-1.16323,0.0424133,3120.3,0
0.33161,1.18319,-0.167151,-1.10121,0.0577461,3568.02,0
0.338132,0.88423,-0.205406,-1.11596,0.0267483,2615.04,0
0.344628,0.969018,-0.189811,-1.16051,0.0344927,2811.78,0
0.351105,0.910646,-0.3924,-1.12924,0.0280447,2593.66,0
0.357594,0.948027,-0.607944,-1.08925,0.0311487,2651.12,0
0.364088,1.05961,-0.73564,-1.05778,0.0412986,2910.31,0
0.370607,1.26592,-0.618927,-1.11109,0.0604712,3415.8,0
0.377156,1.22225,-0.743657,-1.23229,0.0543036,3240.7,0
0.383637,1.45072,-0.79916,-1.41383,0.074991,3781.48,0
0.390114,1.60398,-0.755794,-1.49179,0.0871,4111.58,0
0.396603,1.64407,-0.682012,-1.49258,0.0875873,4145.37,0
0.403113,1.53809,-0.666283,-1.61422,0.0738285,3815.55,0
0.409577,1.55854,-0.562024,-1.6633,0.0732141,3805.25,0
0.416096,1.37384,-0.62211,-1.81381,0.0526376,3301.74,0
0.422618,1.33841,-0.636141,-1.80861,0.0477904,3166.94,0
0.429116,1.19749,-0.637277,-1.71357,0.0328754,2790.61,0
0.43565,1.19821,-0.533874,-1.78409,0.0321353,2750.4,0
0.442139,1.27771,-0.770241,-1.84837,0.039107,2889.84,0
0.448644,1.22593,-0.69946,-1.84271,0.0329612,2732.52,0
0.455136,1.18655,-0.654385,-1.7206,0.0282291,2607.01,0
0.461671,1.24636,-0.741635,-1.72124,0.0335686,2699.67,0
0.468199,1.27525,-0.817012,-1.5279,0.035621,2723.74,0
0.474689,1.2316,-0.794609,-1.43086,0.0304763,2594.53,0
0.481212,1.27914,-0.599655,-1.33629,0.0345599,2658.18,0
0.487729,1.24124,-0.747178,-1.28009,0.0299912,2544.93,0
0.494227,1.43058,-0.813073,-1.35342,0.0479312,2894.58,0
0.500734,1.41149,-0.635265,-1.30673,0.0446369,2818.84,0
0.507257,1.53875,-0.617707,-1.15975,0.0557659,3033.47,0
0.513819,1.6238,-0.482245,-1.35259,0.0622704,3160.26,0
0.520368,1.68258,-0.448609,-1.28791,0.0660725,3233.44,0
0.52686,1.65139,-0.398529,-1.22677,0.0609864,3134.39,0
0.533353,1.55841,-0.549389,-1.12628,0.0500518,2921.91,0
0.539887,1.62545,-0.530346,-1.09203,0.0552584,3010.73,0
0.546377,1.74034,-0.504573,-1.17141,0.0650411,3185.23,0
0.552832,1.70553,-0.436966,-1.1032,0.059723,3085.08,0
0.55933,1.8584,-0.410465,-1.05915,0.0727044,3322.54,0
0.565836,1.86832,-0.547145,-1.10256,0.0707714,3301.87,0
0.572349,1.89147,-0.360384,-0.859659,0.0708969,3304.75,0
0.578868,2.14322,-0.456169,-0.891558,0.0930359,3702.43,0
0.585375,2.16525,-0.444971,-0.981466,0.0914823,3698.92,0
0.591859,2.0464,-0.475428,-0.769083,0.0764252,3457.58,0
0.598383,1.92395,-0.567148,-0.740193,0.0619032,3215.25,0
0.604894,1.93747,-0.474462,-0.776368,0.0610541,3202.99,0
0.611423,2.09373,-0.492215,-0.802713,0.0744542,3424.35,0
0.61792,2.06935,-0.542984,-0.60757,0.0694454,3348.9,0
0.624423,2.05304,-0.490918,-0.500191,0.0654392,3287.91,0
0.630953,2.12319,-0.474613,-0.47636,0.0701599,3365.05,0
0.637461,2.20255,-0.373111,-0.26679,0.075887,3455.19,0
0.643979,2.09813,-0.187034,-0.177193,0.0630841,3258.08,0
0.650412,2.15594,-0.192893,-0.329276,0.0666374,3314.73,0
0.656906,2.19326,-0.149607,-0.361119,0.0683061,3338.77,0
0.663419,2.46143,-0.178206,-0.420156,0.09161,3710.22,0
0.669935,2.31284,-0.0197141,-0.439359,0.0738262,3452.33,0
0.676425,2.38214,-0.000309995,-0.362782,0.0782061,3521.66,0
0.682916,2.54245,0.0517811,-0.551904,0.0911545,3722.93,0
