0.0065016,0.086317,-0.0251435,-0.000484779,0.00860029,13276.3,0
0.0129952,0.0520515,0.0261922,0.0569431,0.00510339,4005.45,0
0.0195315,0.0795358,-0.0746493,0.0912246,0.00779028,4072.18,0
0.0260533,0.015607,-0.0397325,0.0913108,0.00138204,599.04,0
0.0325632,0.0387071,-0.0845579,0.101093,0.00367836,1188.68,0
0.0390304,0.0258169,-0.188011,0.0833052,0.00234429,661.458,0
0.0455262,0.104927,-0.206711,0.119249,0.0102098,2304.75,0
0.0520336,0.149838,-0.245815,0.232359,0.0144986,2879.64,0
0.0585482,0.146444,-0.319347,0.245164,0.0139114,2501.26,0
0.0650584,0.0947664,-0.35369,0.179516,0.00858795,1456.64,0
0.0715633,0.0104892,-0.324697,0.119314,0.000132598,146.573,0
0.0780482,0.0203362,-0.322834,0.0321625,0.00110017,260.559,0
0.0845478,0.0563305,-0.274573,0.0870485,0.00465851,666.256,0
0.0910892,0.173953,-0.339323,0.0858432,0.0162796,1909.7,0
0.0975864,0.190877,-0.29593,-0.019503,0.0177001,1955.97,0
0.104093,0.244717,-0.414009,-0.0997988,0.0227261,2350.93,0
0.110595,0.258883,-0.317466,-0.196642,0.0235884,2340.82,0
0.11712,0.262949,-0.243252,-0.224387,0.0235339,2245.13,0
0.123625,0.318079,-0.310404,-0.337166,0.0285197,2572.92,0
0.130094,0.352242,-0.406071,-0.337695,0.0313,2707.59,0
0.13658,0.374329,-0.457685,-0.317337,0.0328532,2740.74,0
0.143081,0.334995,-0.351352,-0.277476,0.028213,2341.3,0
0.149576,0.305034,-0.413175,-0.244462,0.0247786,2039.32,0
0.156133,0.245064,-0.564482,-0.173831,0.0183947,1569.58,0
0.16264,0.183996,-0.455586,-0.195197,0.0121057,1131.31,0
0.169119,0.106942,-0.512779,-0.145413,0.00435551,632.347,0
0.175648,0.176143,-0.526197,-0.165234,0.0111329,1002.82,0
0.182146,0.242473,-0.568095,-0.181496,0.0174607,1331.2,0
0.188689,0.142044,-0.540333,-0.206297,0.00720337,752.795,0
0.195238,0.104343,-0.613374,-0.243539,0.00338801,534.438,0
0.20177,0.138077,-0.630597,-0.156757,0.00670503,684.326,0
0.208266,0.103863,-0.665016,-0.217284,0.00323188,498.707,0
0.214709,0.094577,-0.784897,-0.300418,0.00225156,440.489,0
0.221224,0.0906405,-0.771677,-0.335401,0.00184908,409.722,0
0.227751,0.0972669,-0.758169,-0.264748,0.00249487,427.076,0
0.234272,0.220035,-0.75295,-0.200965,0.0146984,939.225,0
0.24079,0.167149,-0.707834,-0.238066,0.00912728,694.168,0
0.24727,0.171571,-0.562097,-0.205855,0.00948695,693.86,0
0.253799,0.211381,-0.57206,-0.164555,0.0133304,832.869,0
0.260276,0.39502,-0.701085,-0.384669,0.0312093,1517.7,0
0.266743,0.411586,-0.732999,-0.379141,0.0320583,1543.01,0
0.27323,0.519046,-0.762395,-0.49053,0.0418489,1899.67,0
0.279696,0.628493,-0.688451,-0.448159,0.051396,2247.05,0
