0.00104415,0.328552,0.132849,-0.0311077,5.68684,314661,0
0.00208485,0.576948,0.060786,0.246971,10.0726,276733,0
0.0029521,0.15065,0.0799044,-0.13518,3.56443,51031.6,0
0.00419137,0.672025,0.618842,-0.423739,12.4508,160336,0
0.00532016,0.632962,0.7135,-0.207658,12.3632,118974,0
0.00622397,0.410054,0.488475,0.0770877,9.13223,65883.1,0
0.00732002,0.645723,0.877084,-0.618879,13.3101,88213.3,0
0.00830609,0.854668,1.30867,-0.617558,16.9955,102897,0
0.00939851,0.936487,0.981368,-0.758705,2.96706,99642.1,1
0.0105886,0.74443,0.512634,-1.00447,0.436729,70305.1,1
0.0117218,1.03375,0.688663,-0.896691,5.59464,88190.9,1
0.0127131,0.970521,0.860108,-1.01987,5.01002,76340.1,1
0.0136379,1.36209,0.597044,-0.815516,0.00512625,99875.9,1
0.0147015,1.78649,0.467228,-0.65978,7.24746,121518,1
0.0159189,1.8919,-0.228369,-0.289832,9.49046,118846,1
0.0170154,1.39207,-0.209086,-0.369689,2.03985,81812.3,1
0.0181934,1.94326,-0.318052,-0.34035,11.4071,106811,1
0.0193961,2.28349,-1.00372,0.251403,3.81262,117729,1
0.0205399,2.35093,-1.5779,0.0188558,5.37245,114456,1
0.0217616,2.92473,-1.73939,-0.422219,15.1043,134399,1
0.0229369,3.51312,-1.94332,-0.443428,11.3964,153164,1
0.0240138,3.54049,-2.03579,-0.445605,12.3156,147435,1
0.0250673,3.23342,-2.14684,-1.01212,7.81192,128989,1
0.0260523,3.29354,-2.08971,-0.782031,9.12344,126420,1
0.0271178,3.6532,-1.66737,-1.42882,15.3342,134716,1
0.0282236,3.78916,-1.54591,-1.53237,18.0103,134255,1
0.029443,3.72567,-1.00739,-1.9554,17.5864,126538,1
0.030587,3.7284,-0.671699,-1.86491,4.46468,121895,1
0.0316483,4.00097,-0.531335,-2.02898,9.20914,126420,1
0.0326326,3.83814,-0.942663,-2.39213,6.98577,117617,1
