0.00103991,0.019795,5.88538e-05,-0.000125284,0.00422642,19035.3,0
0.00205953,0.0779986,0.000116559,-0.000248122,0.0165011,37872.1,0
0.00318359,0.186574,0.000180175,-0.000383544,0.039363,58605,0
0.00449801,0.37268,0.000254564,-0.000541899,0.0785071,82854.4,0
0.00553857,0.442302,-0.0558911,0.132552,0.0932317,79858.4,0
0.00670809,0.525516,-0.141814,0.311373,0.111012,78340.6,0
0.00774873,0.502604,-0.326798,0.390989,0.106872,64862.8,0
0.0089707,0.526651,-0.544513,0.484691,0.112021,58707.9,0
0.00993696,0.584782,-0.716669,0.558785,0.124278,58849.2,0
0.0111266,0.703607,-0.928615,0.650005,0.149299,63236.8,0
0.0121836,0.853073,-1.11695,0.731061,0.180727,70018.1,0
0.0133603,1.06793,-1.32659,0.821288,0.225888,79933.3,0
0.0143404,0.996369,-1.39886,0.937356,0.211288,69480,0
0.0155099,0.750203,-1.41188,1.10512,0.159747,48369.3,0
0.0166764,0.554986,-1.42487,1.27244,0.11889,33279.8,0
0.0179067,0.403493,-1.43857,1.44897,0.0874216,22533.1,0
0.0189427,0.319188,-1.45011,1.59775,0.0698132,16850.2,0
0.0199974,0.274045,-1.46187,1.74922,0.0604246,13704,0
0.021161,0.27187,-1.47484,1.91632,0.0600616,12847.7,0
0.0221966,0.311956,-1.48638,2.06503,0.0685561,14054.3,0
0.0234047,0.408803,-1.49985,2.23853,0.0889612,17466.7,0
0.0243101,0.516757,-1.50994,2.36856,0.111665,21256.9,0
0.0255352,0.710933,-1.5236,2.54449,0.152488,27841.3,0
0.0266447,0.934641,-1.53596,2.70383,0.19949,35077.9,0
0.0276465,1.1757,-1.54713,2.8477,0.250119,42526.2,0
0.0287184,1.47464,-1.55908,3.00162,0.312893,51348.4,0
0.0299788,1.88047,-1.57313,3.18264,0.398098,62726.5,0
0.031186,2.32408,-1.58658,3.356,0.491232,74523.1,0
0.0323267,2.7927,-1.5993,3.51981,0.589609,86389.9,0
0.0332649,3.21422,-1.60976,3.65455,0.678079,96625,0
0.0344361,3.78594,-1.62281,3.82275,0.798079,109941,0
0.0356266,4.41898,-1.63608,3.99372,0.930945,124036,0
0.0366894,5.02833,-1.64793,4.14634,1.05882,137051,0
0.037848,5.74017,-1.66084,4.31272,1.2082,151664,0
0.039045,6.52761,-1.67418,4.48463,1.37346,167182,0
0.0400955,6.17325,-1.67423,4.21761,1.29454,153964,0
0.0413412,6.20012,-2.32637,4.74865,1.30028,149974,0
0.042421,5.74254,-2.1014,4.50558,1.20281,135370,0
0.0435535,5.27124,-2.32169,4.08435,1.10446,121029,0
0.0445917,4.92795,-2.67562,3.6816,1.03254,110513,0
0.0458513,4.63588,-3.13884,3.65238,0.970801,101107,0
0.0468993,4.71752,-2.82606,3.55445,0.988241,100588,0
0.0477993,4.9332,-2.67391,3.19324,1.03349,103206,0
0.0489262,5.25458,-2.85569,3.37932,1.09993,107398,0
0.0500511,5.16231,-2.87931,2.69868,1.08052,103141,0
0.0510891,5.15344,-2.97262,2.06591,1.07873,100872,0
0.0522755,5.19201,-3.07928,1.34265,1.08692,99320.1,0
0.053278,5.26517,-3.1694,0.731499,1.10233,98824.4,0
0.0543833,5.53279,-3.26269,0.428735,1.15885,101737,0
0.0554963,6.14152,-3.5291,0.346732,1.28672,110665,0
0.0566797,6.35216,-3.41653,0.173198,1.32924,112071,0
0.057802,6.43615,-3.31593,0.642155,1.34585,111348,0
