0.00124599,0.174555,-0.000215861,0.00019009,0.23062,140093,0
0.00222774,0.562454,-0.000385944,0.000339869,0.736856,252477,0
0.00335738,1.28117,-0.000581647,0.000512209,1.67325,381598,0
0.00448872,1.80881,0.553633,0.154554,2.36071,402969,0
0.00556867,2.48616,0.78269,0.456183,3.24449,446455,0
0.00662781,2.00237,0.750763,0.702917,2.62185,302117,0
0.00772901,1.49306,0.788711,0.626083,1.96357,193176,0
0.00890899,1.11818,0.480604,-0.112254,1.47949,125512,0
0.0100272,1.69009,0.804212,0.333424,2.22672,168551,0
0.0111757,2.39702,0.901501,0.244244,3.14387,214485,0
0.0122501,2.67096,0.231439,0.367868,3.50291,218036,0
0.0133626,2.6412,0.334878,0.306593,3.46804,197656,0
0.0146569,2.86059,0.557735,0.594264,3.75191,195170,0
0.0159304,2.43977,0.226934,0.185694,3.21815,153152,0
0.0170342,2.90463,0.501319,0.741167,3.81845,170518,0
0.0182319,3.09059,0.335093,1.3044,4.06447,169516,0
0.0192867,2.96695,-0.064814,1.73385,3.90626,153834,0
0.0205416,3.45495,-0.0918533,1.61064,4.55524,168193,0
0.0216298,2.93657,0.0891043,1.09147,3.88497,135765,0
0.0226369,3.0915,0.616805,0.799162,4.09312,136569,0
0.0234619,2.66571,0.185667,0.217236,3.54114,113619,0
0.0244593,2.43326,0.739302,-0.0306917,3.24264,99481.8,0
0.0255209,2.7851,1.30691,-0.411956,3.7041,109130,0
0.0267654,1.9098,1.30985,-0.128304,2.56793,71353.1,0
0.0279804,2.16577,1.18836,0.346683,2.90235,77403.2,0
0.0291886,2.66632,1.10378,0.499522,3.55786,91348.1,0
0.0302797,2.64575,1.38295,0.648429,3.53355,87377,0
0.0313493,2.05418,0.766113,0.417716,2.77015,65525.6,0
0.032508,1.78812,0.55934,0.112102,2.428,55005.6,0
0.0336494,2.22106,0.739771,-0.543445,2.9951,66005.7,0
0.0347702,2.83007,0.877956,-0.796405,3.79285,81393.6,0
0.0357638,2.26956,0.294468,-1.472,3.06599,63459.6,0
0.0368799,1.58544,0.064417,-1.06314,2.18044,42989.4,0
0.0380577,1.50758,-0.76355,-0.987645,2.0852,39613,0
0.0391656,1.83428,-0.970351,-0.891122,2.51694,46834,0
0.0405027,1.82832,-0.984807,-0.697099,2.51588,45140.7,0
0.0415227,1.94695,-1.16206,-0.27215,2.66801,46888.7,0
0.0425959,1.52017,-2.03214,-0.185375,2.11671,35688.3,0
0.0436066,1.79758,-2.0303,-0.690912,2.47497,41222.6,0
0.0446078,1.30471,-1.78697,-0.262957,1.83289,29248.4,0
0.0458988,1.27209,-1.43746,0.0314633,1.79433,27715.1,0
0.0472865,1.30177,-0.64425,0.233195,1.83519,27529.4,0
0.0484068,1.25076,-1.03149,0.700116,1.77456,25838.6,0
0.049521,0.853305,-1.23646,1.36758,1.26186,17231.2,0
0.0505287,0.73828,-1.42186,1.9713,1.11543,14611.1,0
0.0515654,1.1295,-1.36836,2.21931,1.62692,21904.1,0
0.0526629,1.31574,-1.40043,2.92414,1.87246,24984.2,0
0.0538158,0.951592,-1.56481,3.45572,1.40069,17682.4,0
0.0549175,1.17393,-2.07015,3.4122,1.69259,21376.3,0
