0.000933886,0.0324772,0.000138951,0.000114396,0.0141841,34776.4,0
0.0020656,0.159939,0.000307338,0.000253026,0.069323,77429.5,0
0.00326743,0.401443,0.000486156,0.000400244,0.173407,122862,0
0.00434664,0.711397,0.00064673,0.000532441,0.306835,163666,0
0.00545525,1.12138,0.000811678,0.00066824,0.483273,205560,0
0.00662702,1.65579,0.000986024,0.000811775,0.713142,249854,0
0.00770233,2.16045,0.101841,-0.0179929,0.929822,280493,0
0.00873845,2.39277,0.641886,-0.130273,1.0303,273820,0
0.00975514,2.81833,0.402231,-0.374604,1.21276,288907,0
0.0107769,3.28839,-0.040146,-0.62755,1.41499,305133,0
0.0119019,3.5131,-0.749657,-0.652821,1.51176,295173,0
0.0131222,3.70557,-1.32258,-0.708556,1.59729,282390,0
0.0142392,4.08838,-0.859702,-1.15555,1.76573,287121,0
0.0153891,3.72688,-0.462236,-1.62625,1.60749,242177,0
0.0164846,3.55149,-0.650119,-2.20562,1.53252,215443,0
0.0175528,3.207,-0.59292,-2.40962,1.3854,182705,0
0.0186449,3.12459,-0.295315,-2.52515,1.35003,167584,0
0.0197971,2.80657,-0.177615,-2.9743,1.21417,141767,0
0.0208977,2.6862,-0.601466,-3.37783,1.16452,128541,0
0.0218488,2.20724,-0.68135,-3.47706,0.958028,101024,0
0.0228299,2.45349,-1.20762,-3.41864,1.06459,107468,0
0.0238931,2.73264,-1.0332,-3.31306,1.18337,114369,0
0.0249397,2.93818,-0.638187,-3.13967,1.27241,117811,0
0.0260806,2.94435,-0.491356,-3.19291,1.27425,112894,0
0.0270617,2.63124,-0.777346,-3.67083,1.14031,97231.1,0
0.0280566,2.40394,-1.07046,-4.15548,1.04435,85681.7,0
0.0292827,2.37563,-1.63557,-4.5574,1.03305,81127.4,0
0.0304285,1.76972,-1.8014,-4.54288,0.773324,58160.1,0
0.0314774,1.27239,-1.8963,-4.57373,0.560082,40422.4,0
0.0324014,0.903173,-1.9799,-4.60091,0.401819,27874.5,0
0.0334047,0.575385,-2.07069,-4.63043,0.261355,17224.6,0
0.0345683,0.290528,-2.17597,-4.66465,0.139398,8404.46,0
0.0358469,0.0954604,-2.29165,-4.70226,0.0560803,2663,0
0.0368442,0.0292178,-2.38189,-4.7316,0.0279363,793.009,0
0.0379966,0.046302,-2.48615,-4.7655,0.0356336,1218.58,0
0.0390551,0.150493,-2.58193,-4.79664,0.0806975,3853.35,0
0.0400025,0.315636,-2.66765,-4.82451,0.151883,7890.41,0
0.0411528,0.607256,-2.77173,-4.85835,0.277483,14756.1,0
0.0420995,0.921418,-2.85552,-4.88601,0.412529,21886.7,0
0.0431785,1.1379,-2.48284,-4.8721,0.505838,26353.3,0
0.044242,1.37837,-2.17756,-4.88862,0.609136,31155.3,0
0.0453002,1.07931,-2.27845,-4.90495,0.480237,23825.7,0
0.0464184,0.77941,-2.19328,-4.61473,0.351809,16791,0
0.0475601,0.570717,-2.10632,-4.3184,0.262564,11999.9,0
0.0485284,0.471031,-2.03256,-4.06707,0.220041,9706.29,0
0.0495677,0.442904,-1.95341,-3.79734,0.208275,8935.34,0
0.0507735,0.512554,-1.86156,-3.48436,0.238572,10094.9,0
0.0519286,0.682369,-1.77357,-3.18456,0.311869,13140.5,0
0.0529344,0.912427,-1.69697,-2.92351,0.410971,17236.9,0
0.0540318,1.25068,-1.61338,-2.63869,0.556565,23147.1,0
0.0551466,1.68749,-1.52847,-2.34935,0.744509,30600,0
0.0562386,1.57477,-1.75149,-2.72186,0.696626,28001.6,0
0.0573449,1.47496,-2.01498,-3.17971,0.654118,25720.9,0
0.0583472,1.46444,-2.25373,-3.59456,0.649911,25098.8,0
0.0594799,1.5439,-2.52354,-4.06338,0.684417,25956.7,0
0.0606775,1.64228,-2.50947,-4.59857,0.726647,27065.8,0
0.061773,1.79873,-2.37874,-5.10383,0.794209,29118.4,0
0.0628074,2.08241,-2.66867,-5.23303,0.917159,33155.5,0
0.0638516,2.39593,-3.14955,-5.01786,1.05211,37523.4,0
0.0649209,2.65125,-3.08846,-4.44127,1.16243,40838.2,0
0.0660685,3.00504,-2.99625,-3.77981,1.31475,45483.8,0
0.0671216,3.36902,-2.69333,-3.54157,1.46911,50192.7,0
0.0681848,3.14818,-2.46722,-4.2231,1.37438,46171.3,0
0.0692058,3.0166,-2.25009,-4.87756,1.31819,43588.8,0
0.0703526,3.60443,-2.29524,-4.94057,1.56953,51233.7,0
0.071606,3.45879,-2.45522,-5.50434,1.50622,48303.1,0
0.0727907,3.49505,-2.95602,-6.06903,1.51987,48015.1,0
0.0739408,3.7387,-3.7185,-6.03382,1.62515,50563.4,0
0.0751925,3.88198,-3.91704,-6.17487,1.69066,51627.3,0
0.0762176,4.32967,-3.86175,-6.40105,1.88126,56806.7,0
0.0772618,4.80894,-3.41501,-6.90047,2.08822,62242.2,0
0.0783724,5.3889,-2.90542,-6.6885,2.33631,68760.1,0
0.0794544,6.17505,-2.91359,-6.75298,2.67547,77718.2,0
0.0804972,6.53333,-3.00175,-7.13771,2.82898,81162.1,0
0.0814484,7.04934,-2.81057,-7.29311,3.05285,86549.7,0
0.0825613,6.78783,-2.57339,-7.796,2.93896,82215.6,0
