0.00113624,0.0797862,-0.316517,0.286318,5.07472,70219.3,0
0.00228013,0.145955,-0.302361,-0.121847,9.54717,64011.8,0
0.00338045,0.224579,0.0770965,-0.0742389,14.3174,66434.4,0
0.00460445,0.344859,0.155335,-0.451061,5.28995,74896.8,1
0.00577074,0.567997,0.0527464,-0.286051,15.4282,98427.1,1
0.00705019,0.85197,-0.0142726,-0.0589686,12.1906,120844,2
0.00812925,0.919061,-0.627214,-0.524054,16.5729,113056,2
0.00924479,0.781523,0.0523148,0.455749,0.518148,84536.6,2
0.0103004,0.908588,0.251125,0.469702,6.90244,88208.6,2
0.0113564,1.12897,0.371629,0.456521,2.7939,99412.8,2
0.0124859,1.07454,0.479631,0.813567,3.0986,86059.7,2
0.0135972,1.58473,0.2528,1.28201,9.18285,116549,2
0.0147224,2.21327,0.547801,1.33896,3.50629,150334,3
0.0157737,2.32409,0.181268,0.942298,9.26518,147340,3
0.0169889,2.30925,-0.161134,0.874597,11.4559,135927,3
0.0182646,2.70666,-0.0855589,1.00222,11.8997,148192,4
0.0191446,3.38301,-0.296325,0.261043,20.4889,176709,5
0.0202093,3.36317,-0.934926,0.590662,6.21052,166417,6
0.0214807,3.31878,-0.263289,0.653952,7.41289,154501,6
0.0225091,3.32367,-0.231451,0.692736,9.57678,147659,6
0.0236899,4.14377,-0.254496,0.990148,26.0257,174917,6
0.0248385,5.03471,-0.645676,0.810426,13.6477,202697,8
0.0258775,5.46436,-0.264197,0.932704,2.98553,211163,8
0.0268305,6.04809,-0.671515,0.620574,24.3919,225419,8
0.0279421,7.15439,-0.50867,0.321382,34.5644,256044,9
0.0290262,7.49038,-0.236495,-0.103321,18.8223,258056,10
0.0299581,7.51792,-0.333953,-0.611437,21.5018,250947,10
0.0310724,7.89192,-0.0476286,-0.29673,7.13416,253985,11
0.0321055,8.36726,-0.0270517,-0.266208,25.2293,260618,11
0.0332633,8.68558,-0.365572,-0.34719,22.5791,261116,12
0.0343144,9.16373,0.819263,0.464184,11.4008,267052,13
0.0354235,9.13879,1.08099,0.698626,12.6752,257987,13
0.0365592,9.28786,0.429482,1.07574,6.41641,254050,13
0.0376701,9.28505,0.602208,0.947524,8.51976,246483,13
0.0389233,9.27244,0.536892,1.20986,10.8616,238223,13
0.0401309,10.1443,0.142434,1.63478,27.058,252781,14
0.0409909,9.88921,0.406715,1.87579,4.03383,241254,15
0.0419766,9.96031,0.630141,1.84638,8.26681,237282,15
0.0429552,10.3616,0.445112,1.62626,8.04268,241219,16
0.0439603,10.8614,0.540778,1.72895,13.3943,247073,16
0.0449896,11.1593,0.793692,1.47251,9.53902,248042,17
0.0462055,11.2723,1.27256,0.987616,2.13282,243961,17
0.0471376,11.299,1.27186,0.866784,4.70379,239703,17
