0.00108935,0.28913,-0.443657,-0.167969,2.57224,265414,1
0.00231622,0.600461,-0.453185,-0.169973,22.7162,259242,1
0.00350974,0.526443,-1.01764,-0.284497,8.22388,149995,2
0.00454747,0.34354,-1.65525,-0.113012,3.41394,75545.2,2
0.00566031,1.13653,-2.06737,-0.180529,14.0905,200788,4
0.00687794,1.05207,-1.71323,-0.795447,15.1459,152962,4
0.00799205,3.15241,-2.10233,0.010969,59.3691,394443,7
0.00916349,4.13407,-2.11104,-0.223488,16.5624,451146,13
0.0102674,4.64876,-1.31416,-0.551261,30.0833,452767,14
0.0113168,5.41398,-0.0504055,-0.0120591,7.55242,478404,18
0.0124306,5.75657,-0.41893,0.208352,12.6596,463097,19
0.0134577,5.51558,0.117313,-0.025589,5.16108,409846,19
0.0145259,6.14108,0.121675,0.341058,23.7007,422768,20
0.0155455,5.97057,-0.0685224,-0.127997,3.33213,384072,21
0.0166407,6.20784,-0.28541,-0.131667,5.63547,373052,21
0.0178275,6.05038,0.0370683,-0.406982,3.23408,339384,21
0.0189586,6.47546,0.399313,-0.476321,12.2964,341559,22
0.0200868,6.14322,-0.0483842,-1.10642,0.887725,305834,22
0.0211404,6.66879,0.0283811,-1.31122,30.0771,315453,22
0.0222681,7.04342,-0.141919,-1.06369,5.3978,316301,25
0.0233122,7.35751,-0.00207471,-0.891775,8.62165,315608,26
0.0244323,7.85978,-0.141398,-1.38433,21.5217,321696,27
0.0256869,7.44176,0.38165,-1.13946,7.20922,289710,27
0.026677,7.64715,0.455581,-1.71555,7.22635,286657,27
0.0276509,7.56748,0.112714,-1.69721,6.86152,273679,27
0.0287025,7.87865,0.0245477,-1.75931,12.0077,274494,27
0.0297076,7.75031,0.0181021,-2.28478,9.26096,260887,27
0.030767,8.14705,0.122635,-2.32201,2.97314,264799,28
0.031785,8.45657,0.150263,-2.36237,8.01224,266056,28
0.0329774,9.44629,0.435699,-2.02972,30.8133,286447,29
0.0339887,10.3677,0.117493,-2.16964,15.6698,305034,33
0.0349922,10.3225,-0.0228906,-2.76253,3.6017,294994,33
0.0360671,10.3111,0.0660227,-2.81251,7.19117,285888,33
0.0370653,10.5225,0.285359,-2.74587,7.36112,283892,33
0.0381346,10.8185,0.0585866,-2.81767,11.7866,283693,33
0.0391827,10.5314,0.0137963,-3.02607,2.04855,268776,33
0.0402613,10.6502,0.167021,-3.31658,11.9551,264528,33
0.0412872,11.1687,0.265404,-3.88757,9.19843,270513,35
0.0426119,11.313,0.483935,-3.66499,8.14111,265489,35
0.0434994,11.4222,0.406748,-3.77234,16.4049,262583,35
0.0444908,12.0877,0.71615,-4.25897,8.94211,271691,36
0.0458592,13.0254,0.00600341,-4.44951,14.7826,284031,38
0.0470063,13.1803,0.204632,-3.86012,11.0956,280395,39
0.0479845,13.7761,-0.0751573,-3.62874,13.8897,287094,40
0.0491056,13.9142,-0.132914,-3.4196,11.3057,283352,40
0.0500931,14.6448,0.196381,-3.49436,4.83338,292351,42
0.0512602,15.5193,-0.00368244,-3.72381,20.6064,302755,44
0.0524436,15.6744,-0.0321677,-3.64505,1.507,298881,46
0.0534525,15.9851,0.184047,-3.46604,6.4968,299052,46
0.0545279,15.954,0.262779,-3.91533,9.54582,292584,46
0.0556958,16.6094,0.405253,-4.26733,29.7537,298217,47
0.0567726,18.0367,0.432563,-4.04026,25.5742,317701,51
0.0578039,17.8319,0.928873,-4.32423,3.73932,308490,52
0.0588887,17.7929,0.784606,-4.42071,5.86294,302145,52
0.0598316,17.8606,0.467374,-4.49576,12.4363,298515,52
0.0608361,18.0408,0.957702,-4.40429,11.3663,296548,52
0.0619807,18.4103,1.04958,-4.6406,4.08446,297033,53
0.0630981,18.4404,1.03445,-4.03456,9.89242,292250,53
0.0641507,18.8827,1.51262,-3.8555,5.60031,294349,54
0.0651537,19.0824,1.9233,-3.1216,2.8611,292883,55
0.0660905,19.2492,2.10341,-3.13588,13.944,291256,55
0.0671634,19.5462,2.15727,-3.09213,16.2558,291024,56
0.0682981,19.5821,2.41299,-4.07199,7.01742,286715,57
0.0694016,19.8497,2.36697,-4.10246,24.226,286013,57
0.0702882,19.7704,2.15253,-3.60539,9.58308,281276,57
0.0715134,20.0695,2.15657,-3.65258,13.0369,280639,58
0.072594,19.8507,2.10606,-3.95356,6.76264,273448,58
0.0735165,19.8152,1.84332,-3.75548,8.5159,269534,58
0.0745722,20.9888,1.68025,-3.29354,10.0771,281457,60
0.075518,21.4927,1.87918,-3.41905,10.2617,284604,60
0.0767263,21.5004,1.73977,-2.69637,0.138108,280222,61
0.0779577,21.8332,2.03278,-2.55529,5.72167,280064,62
0.0789529,21.7828,2.07788,-2.27259,6.82236,275896,62
0.0801262,22.6518,1.76234,-2.16176,7.70722,282701,64
0.0810569,22.4561,1.45548,-2.34162,1.49671,277041,64
0.0820435,23.0919,1.03826,-1.90843,19.5556,281459,65
0.0831807,23.5164,0.27296,-2.35319,15.0847,282715,66
0.0842603,23.7564,-0.306367,-2.58979,14.8089,281941,67
0.0854721,25.4962,-1.06101,-4.14537,40.1868,298299,71
0.0866767,26.2367,-0.988158,-4.82263,17.8054,302696,75
0.0877233,27.121,-1.65076,-4.83889,5.6183,309166,77
0.0887482,27.1008,-1.38459,-5.15584,8.88376,305367,77
0.0898105,27.242,-0.850124,-5.49604,3.72427,303327,78
0.0909042,27.4285,-1.21275,-5.80654,4.30663,301729,78
0.0919414,28.0323,-0.849615,-5.60148,10.0883,304894,78
0.093062,28.4519,-0.719192,-6.05777,5.22532,305730,79
0.0941514,29.1796,-0.484095,-5.83068,28.6119,309923,80
0.0953796,28.8581,-0.725659,-5.24938,5.03929,302561,80
0.0966134,29.6421,-0.660757,-5.17084,18.5473,306812,81
0.097592,29.97,-0.57853,-5.30089,37.4744,307095,81
0.0987108,30.7072,-0.557624,-4.88536,36.5334,311083,81
0.0998991,31.3579,-0.448393,-5.07114,27.4992,313896,83
0.100917,31.1595,-0.263159,-4.46558,8.06705,308764,83
0.102033,31.123,-0.168039,-3.96354,10.8905,305030,83
0.102977,31.0603,-0.245168,-4.60261,11.1741,301624,83
0.104067,31.4469,-0.68711,-4.59708,4.94239,302180,84
0.105141,31.7293,-0.359138,-5.11781,8.75308,301779,84
0.106203,31.627,-0.254569,-5.37654,7.60904,297798,84
0.107342,31.8756,0.690569,-5.04259,10.5332,296955,84
0.108537,32.035,1.14706,-5.15519,9.50028,295154,84
0.109655,32.0614,0.685313,-5.06757,1.46157,292385,84
0.11081,32.5591,0.708869,-4.82505,14.1686,293829,85
0.111934,33.1897,0.712167,-4.50012,19.7876,296512,86
0.112907,33.2287,0.970358,-4.22801,9.51624,294301,87
0.113933,33.7124,1.23223,-4.2531,20.9438,295896,88
0.115016,33.6348,0.981789,-4.61521,21.3582,292435,88
0.115965,33.9943,1.37471,-4.66903,12.699,293144,89
0.116963,33.6629,1.23378,-4.26536,0.48342,287808,89
0.117999,33.9957,1.17129,-4.02207,6.57322,288101,89
0.119264,33.9927,1.27118,-3.7546,11.535,285022,89
0.120315,34.7151,1.40327,-3.87174,20.6669,288535,90
0.121283,35.3465,1.62648,-4.3106,9.66895,291438,92
0.122205,35.5913,1.27434,-4.21511,8.62294,291242,93
0.123435,35.5768,1.11218,-4.24578,13.1241,288222,93
0.124458,35.5781,0.45834,-4.22181,16.8759,285863,93
0.12541,35.1759,0.565266,-4.42948,0.836868,280488,93
0.126553,35.6808,0.410994,-4.29993,15.9189,281944,93
0.127817,36.4906,0.110771,-4.12577,17.3015,285490,94
0.128754,36.4302,0.401297,-4.36045,4.18702,282945,94
0.129741,37.0584,0.264595,-4.70779,8.47867,285635,95
0.130921,37.1165,0.127582,-4.484,16.436,283504,95
0.132025,36.9902,0.489529,-4.23069,14.6558,280176,95
0.133182,36.8708,0.586904,-4.79678,13.5144,276844,95
0.134286,36.9772,0.586993,-5.26084,9.36702,275362,95
0.135408,37.1709,0.644632,-5.49087,22.8536,274510,95
0.136516,37.8489,-0.153277,-5.30023,12.3268,277249,98
0.137622,37.9764,-0.147941,-5.87925,6.90211,275946,99
0.138822,37.8169,-0.185248,-5.49248,4.22133,272413,99
0.139989,38.0374,-0.354416,-5.76981,20.0151,271717,99
0.14117,38.7361,0.137922,-5.33888,13.0457,274393,101
0.142348,39.2962,-0.0645918,-5.33741,13.3378,276058,103
0.143518,39.3802,-0.152631,-4.91136,6.83232,274391,104
0.144702,39.7568,-0.605556,-4.95395,13.6444,274750,105
0.145836,39.8372,-0.488659,-5.09738,22.1365,273165,105
0.146867,39.8629,-0.958513,-5.16798,11.7529,271423,106
0.147881,40.2265,-0.785338,-5.13467,19.2195,272020,106
0.148948,40.3731,-0.894099,-5.26885,1.17356,271055,107
0.149984,40.4572,-1.00099,-5.11431,8.99148,269744,107
0.151172,40.4759,-0.702479,-6.07809,14.3239,267748,107
0.152259,41.0001,-1.2291,-6.21849,14.0994,269280,108
0.153265,41.4225,-0.900232,-5.9861,6.7161,270266,110
0.154259,41.6781,-1.15655,-5.69458,6.7612,270183,111
0.155423,41.5753,-1.08624,-5.17706,6.26481,267498,111
0.156511,42.0725,-0.880636,-5.20808,2.75778,268816,113
0.157697,42.1292,-0.391699,-5.16791,10.514,267153,113
0.15896,43.0817,-1.33786,-4.60919,14.4291,271022,116
0.16018,43.3678,-1.18448,-4.45163,19.6335,270744,116
0.161203,43.2722,-1.48785,-5.01612,5.24395,268432,116
0.162217,43.145,-1.49976,-5.1167,3.07733,265970,116
0.163414,43.4124,-1.00432,-5.28967,7.69807,265659,116
0.16444,43.5807,-0.857156,-5.69631,6.14877,265025,116
0.165469,43.738,-0.727164,-5.33148,17.8824,264328,116
0.166775,43.6553,-0.925152,-4.79552,19.5811,261761,116
0.167745,44.3458,-0.796076,-4.82735,12.9681,264364,117
0.168985,44.3952,-0.99997,-4.37861,20.7772,262716,117
0.169992,44.9425,-1.18939,-4.27888,5.55352,264380,119
0.171137,45.3743,-1.18153,-4.44743,17.6011,265135,119
0.172214,45.5595,-1.3293,-4.71883,14.8275,264551,120
0.173355,45.542,-1.12548,-4.33428,4.98566,262709,120
0.174484,46.0115,-1.3764,-4.22589,16.1494,263700,121
0.17563,47.0228,-1.20224,-3.8881,26.5346,267738,122
0.176833,47.5235,-1.41278,-3.59702,8.61137,268747,125
0.178032,48.0198,-1.52933,-3.70076,37.6558,269725,125
0.179144,49.1338,-1.20746,-3.87363,5.27591,274270,129
0.180267,49.4355,-0.779583,-3.47135,10.1208,274235,129
0.18132,49.6089,-0.833988,-3.53625,6.33007,273598,130
0.182373,49.8579,-0.663282,-3.49254,6.35948,273385,131
0.183439,49.8232,-0.40911,-3.58726,8.74815,271607,131
0.184683,50.0851,-0.791113,-3.74639,11.1729,271195,132
0.185764,50.5495,-1.36025,-4.69482,5.76869,272117,134
0.186789,50.6858,-1.03881,-5.09287,16.0969,271353,134
0.187833,50.7791,-1.20575,-5.26808,10.7159,270342,134
0.188722,50.843,-1.27483,-5.18616,16.7538,269408,134
0.189807,51.029,-0.863832,-4.99135,16.3374,268847,134
0.191069,51.0097,-1.14174,-5.56265,5.20609,266970,135
0.192262,51.4207,-1.351,-5.47794,14.3404,267452,136
0.193461,51.3534,-1.80108,-6.41551,0.456907,265445,137
0.194508,51.5657,-1.56345,-6.89638,14.5454,265109,137
0.195499,51.928,-1.80477,-6.73412,6.45309,265617,138
0.196459,52.0619,-1.80889,-7.03972,2.43041,265002,138
0.197491,52.0409,-1.59618,-6.75085,5.20205,263511,138
0.198813,53.3185,-2.81596,-7.16003,11.1323,268184,141
0.19996,53.4019,-2.78014,-7.4412,6.60795,267063,141
0.201103,54.4456,-2.61646,-6.71079,2.61186,270735,143
0.202038,54.6857,-2.72259,-6.62953,17.4595,270671,143
0.203141,54.4564,-2.21756,-6.82092,10.9051,268072,143
0.204195,54.7945,-2.24864,-7.08782,15.4541,268345,144
0.205212,54.6054,-2.2123,-6.84766,10.4065,266092,144
0.206339,55.3525,-2.23621,-7.21421,34.3672,268260,145
0.207498,55.4744,-2.18268,-7.11731,15.3771,267349,146
0.208798,55.5459,-1.78319,-6.77019,8.56714,266026,147
0.209835,55.5154,-1.55021,-6.46537,11.1406,264566,147
0.211013,56.2257,-1.54113,-5.95977,6.95929,266456,148
0.212105,56.0807,-2.01404,-5.79502,4.16627,264401,148
0.21331,57.5215,-1.0048,-5.25609,23.4791,269661,148
0.214523,57.7517,-0.864341,-5.51466,10.077,269209,149
0.215823,57.8198,-0.377548,-4.73699,5.3743,267903,149
0.216807,58.2038,-0.584682,-4.08254,11.4842,268458,150
0.217943,58.7626,-0.283967,-4.0395,11.1934,269624,152
0.219063,59.6275,-0.194556,-4.00856,11.9989,272194,154
0.220254,59.8447,-0.602482,-3.67744,11.3851,271708,155
0.221543,60.4678,-0.349669,-4.09664,17.3285,272940,156
0.22246,60.2314,-0.821172,-3.82185,9.28464,270752,156
0.223556,60.0588,-0.789478,-3.71144,5.41608,268652,156
0.224684,60.3879,-0.790772,-4.03019,12.5002,268768,156
0.22578,60.7865,-0.833855,-4.08581,4.60235,269229,158
0.226785,61.1312,-0.911592,-4.23181,9.25365,269556,159
0.227864,61.5617,-0.877482,-4.37435,2.81241,270168,161
0.229065,62.2118,-0.422691,-4.05483,38.8147,271590,161
0.230098,62.392,-0.501048,-4.48268,6.53049,271154,163
0.231109,62.7689,0.182175,-3.95724,12.6198,271598,164
0.232149,62.9099,0.474299,-4.15559,23.5381,270989,164
0.233213,62.8224,0.241995,-4.00503,10.1033,269378,164
0.234373,62.653,-0.0417142,-4.30121,6.96995,267322,164
0.235449,62.8909,-0.537857,-4.43701,22.7781,267110,164
0.236577,63.7806,-0.696475,-4.47216,22.3993,269597,167
0.237797,64.3615,-0.443272,-3.87817,23.8097,270657,169
0.238803,64.8703,-0.446698,-4.10586,6.62112,271648,171
0.239908,64.6418,-0.722752,-4.0328,0.143764,269445,171
0.24112,64.6931,-0.601171,-4.24833,7.63152,268302,171
0.242098,65.1406,-0.744199,-3.9203,16.8122,269068,172
0.243227,65.391,-0.085228,-3.57368,17.5115,268848,173
0.244299,66.2615,-0.965853,-4.15603,16.2279,271231,176
0.245476,66.8849,-1.14392,-3.80397,5.82465,272471,178
0.246476,67.3796,-0.957009,-3.673,3.83097,273372,179
0.247532,67.3051,-0.682764,-3.78485,4.57361,271905,179
0.248772,67.2484,-0.552121,-3.51392,7.16546,270321,179
0.249896,67.5572,-0.393296,-3.04841,13.0619,270341,179
0.251143,67.498,-0.68341,-3.19491,15.3368,268764,179
0.252213,67.464,-0.593393,-3.69665,1.72694,267488,180
0.253137,67.592,-0.940709,-3.67642,10.784,267017,180
0.254196,67.7018,-1.32811,-3.87401,4.23565,266337,181
0.255264,67.7222,-0.934372,-4.03311,9.31812,265303,181
0.256243,68.5021,-0.765034,-4.32692,50.066,267333,181
0.257355,67.8872,-0.617539,-4.11753,9.3667,263788,182
0.258477,68.4706,0.122528,-3.4561,10.2487,264900,184
0.259534,69.8533,0.693459,-3.60053,19.6258,269149,187
0.260677,70.3738,1.24562,-2.96494,19.8018,269966,188
0.261743,71.1323,1.49604,-2.41742,15.1644,271764,190
0.262812,71.4484,1.79745,-2.98283,7.49367,271861,190
0.26404,71.7618,2.01575,-3.45531,13.9099,271784,190
0.265267,71.7395,2.31415,-3.31004,4.32571,270442,190
0.266208,71.9195,2.78391,-3.58205,16.0464,270163,190
0.267184,71.8698,3.0619,-3.89507,1.15063,268990,191
0.268294,72.694,2.92098,-4.2878,31.9712,270949,191
0.269571,73.2215,3.63029,-4.39489,30.9725,271622,193
0.270577,74.3914,4.41054,-4.69968,31.7386,274937,195
0.271709,75.3308,4.61525,-5.77778,20.6411,277248,198
0.272855,75.7038,4.78434,-5.67592,11.3103,277451,200
0.273919,75.8022,4.88134,-5.26062,20.1453,276732,200
0.275018,76.2059,4.95198,-5.71228,14.5083,277095,201
0.276276,75.8704,4.70947,-6.16805,3.48751,274619,201
0.277311,76.126,5.11002,-6.34277,19.7037,274515,201
0.278342,76.2436,4.78531,-6.49066,13.496,273921,202
0.279338,77.2382,5.33602,-6.70863,4.13496,276505,205
0.28019,77.1402,5.85127,-6.66851,2.39718,275313,205
0.281368,77.3163,5.65451,-7.15924,15.7559,274787,205
0.282253,77.3706,5.88385,-7.05719,5.9712,274118,206
0.283288,77.3672,6.19932,-7.48585,9.75016,273105,206
0.284358,77.8021,6.17195,-7.89478,18.7424,273606,207
0.285403,78.4322,6.25663,-7.73974,7.78606,274812,209
0.286466,79.0705,5.9563,-7.77981,11.12,276021,211
0.287398,78.9669,6.01604,-8.53558,9.53215,274765,211
0.288593,79.471,5.69456,-8.61683,11.0855,275374,211
0.289687,79.3337,5.48347,-9.165,9.1373,273861,211
0.290834,79.0533,5.89153,-9.20427,0.136218,271816,211
0.292081,79.4732,6.05668,-9.25138,9.85319,272093,212
0.293112,79.6449,5.87526,-9.1919,8.4102,271721,212
0.294286,79.5145,6.0287,-9.74556,6.92506,270195,212
0.295349,79.6716,6.11219,-9.65584,2.74229,269754,213
0.296639,80.8509,6.19745,-9.43196,6.04107,272556,215
0.297742,81.4907,6.5709,-9.36401,27.2242,273695,215
0.298883,81.2816,6.46453,-8.74654,8.17813,271951,215
0.300076,81.6019,5.768,-8.69001,14.9544,271938,215
0.301147,81.231,5.87219,-8.40329,1.367,269739,215
0.302273,81.8847,6.5827,-8.61726,9.99792,270896,215
0.303431,83.2511,6.25141,-8.98393,35.079,274366,217
0.304632,83.5536,5.94012,-8.98289,22.8729,274277,219
0.305538,83.9913,5.95007,-9.45421,18.6221,274897,220
0.306709,84.1892,5.93063,-10.058,6.84052,274492,220
0.307851,84.4464,5.42813,-10.2577,10.2326,274309,220
0.308928,85.2045,5.37153,-9.82045,3.17721,275807,223
0.310126,85.7719,5.94702,-10.3672,35.2727,276571,223
0.311266,86.1278,5.17517,-10.4385,11.4807,276702,225
0.31249,86.583,4.66148,-10.8785,9.13816,277074,226
0.313534,86.7845,4.80079,-10.9757,22.5168,276795,226
0.31463,87.9978,4.49181,-11.1933,10.5535,279687,229
0.315792,88.925,4.18025,-11.4451,30.4128,281594,230
0.316949,89.7081,4.4146,-10.7835,32.2192,283036,230
0.317915,90.1576,5.01005,-10.0393,11.9486,283590,232
0.31897,90.1367,5.04079,-9.96324,14.9989,282587,232
0.320095,90.1879,4.84916,-10.1411,6.35988,281753,233
0.321428,90.2824,4.91782,-10.0286,16.9689,280879,233
0.322524,90.3253,4.76484,-9.49633,9.84704,280058,233
0.323777,90.624,4.56616,-8.78899,13.7078,279896,234
0.324767,90.6495,4.83742,-8.63428,2.87178,279122,235
0.325781,90.7927,4.41025,-7.94787,1.01535,278692,235
0.326848,91.9334,4.49986,-7.63559,1.47173,281273,237
0.328076,92.2752,4.96556,-7.12025,7.25866,281261,238
0.32918,92.0481,4.86534,-7.07387,0.436511,279628,238
0.330334,92.5011,4.58149,-7.36327,11.061,280023,239
0.331394,92.9389,3.81722,-7.56041,20.3984,280448,240
0.332421,93.1149,3.3322,-7.18906,3.32451,280112,241
0.333659,93.6233,3.19056,-6.84432,17.5214,280596,242
0.334739,93.8544,3.59887,-7.21483,3.20716,280381,243
0.335674,93.8941,3.3757,-7.38669,8.18047,279719,243
0.336657,94.0674,3.5144,-7.42743,4.33298,279416,244
0.337787,94.439,3.65607,-6.95695,10.9154,279581,245
0.338752,94.1763,3.4032,-7.09401,1.80898,278009,245
0.339879,94.2378,3.15876,-7.85747,9.19666,277269,245
0.340896,94.7849,3.6475,-7.73349,7.48102,278046,247
0.341935,95.1195,3.45166,-8.60194,11.7659,278180,248
0.343005,94.962,3.23972,-8.58685,8.74509,276853,248
0.343992,95.3226,3.27719,-8.54711,15.8565,277107,248
0.345072,95.1054,2.76399,-8.52898,9.72559,275610,248
0.34624,95.799,2.73953,-8.42215,18.5087,276684,249
0.347433,95.6526,2.77977,-8.30938,3.01588,275312,249
0.348485,95.9094,3.39354,-8.89787,3.55791,275218,250
0.349586,95.7447,3.15424,-8.73741,0.176108,273880,250
0.350629,96.1192,2.98838,-8.59634,6.47747,274133,251
0.351648,96.3673,2.40907,-8.71798,22.4609,274045,251
0.352659,97.0663,2.02278,-9.01994,12.89,275241,254
0.353866,97.8768,2.09994,-9.30929,9.11387,276593,257
0.355002,98.044,2.24091,-9.02381,21.5576,276178,257
0.356183,97.9477,2.09027,-9.03819,5.76321,274993,258
0.357339,97.8847,2.01376,-9.1764,7.27375,273927,258
0.358413,98.6557,0.924959,-8.34929,5.55631,275257,259
0.359586,99.3373,1.13752,-8.21175,27.1229,276254,260
0.360684,99.3989,0.956549,-8.63634,7.26749,275585,260
0.361848,99.9144,0.268486,-8.06087,5.13196,276123,262
0.362972,99.9719,-0.194962,-8.02546,12.308,275426,262
0.364141,100.435,-0.56636,-7.78322,8.15694,275813,264
0.365343,100.332,-0.593605,-7.52425,8.60242,274623,264
0.366434,100.251,-0.645156,-7.77591,9.719,273586,264
0.367586,100.095,-0.553759,-8.18283,6.8698,272304,264
0.368657,100.205,-0.829577,-8.43339,3.20092,271811,264
0.36976,100.665,-0.965044,-7.85601,13.7804,272243,265
0.371074,102.256,-0.70251,-7.86829,23.4192,275567,267
0.372293,102.833,-0.544893,-7.55926,8.67406,276215,270
0.373453,102.589,-0.804453,-7.44983,1.72112,274704,270
0.374618,103.102,-0.847584,-7.62475,3.79609,275219,270
0.375671,103.063,-0.792615,-7.15117,6.15189,274343,270
0.37674,103.585,-0.857443,-6.91054,3.48814,274951,272
0.377743,103.95,-0.744388,-6.65077,10.7468,275186,272
0.378776,104.688,-0.954643,-6.38747,4.99421,276385,274
0.379802,104.875,-0.816654,-7.13455,17.9877,276130,274
0.380743,105.644,-1.17378,-6.93542,11.0649,277467,277
0.381919,105.559,-1.00594,-6.55783,11.9152,276392,277
0.383037,106.541,-1.31297,-7.65353,15.9989,278149,280
0.384376,107.504,-1.26127,-7.02925,20.6094,279684,283
0.385325,107.416,-1.0857,-6.87607,19.6426,278768,283
0.386364,108.049,-1.07313,-6.54848,11.0265,279657,284
0.387351,108.398,-0.955283,-6.66138,31.1464,279845,284
0.388318,109.413,-0.694168,-6.4167,6.27688,281762,288
0.389428,109.815,-1.14957,-6.17757,16.3748,281991,288
0.390649,110.159,-0.966676,-4.73355,10.4002,281991,288
0.39155,110.439,-0.644319,-4.63745,13.4725,282056,288
0.392653,110.421,-0.25046,-4.73063,17.0103,281219,288
0.393804,110.675,-0.0872635,-4.61835,6.4748,281042,288
0.395005,111.036,0.368909,-4.81473,13.0638,281101,289
0.396037,111.084,0.114656,-4.90941,19.1832,280490,289
0.397244,112.02,-0.579069,-4.67689,25.77,281992,290
0.398482,112.613,-0.890943,-5.32663,14.417,282605,292
0.399605,112.363,-1.04556,-5.57469,6.75306,281185,292
0.400718,112.426,-0.747058,-5.6957,14.265,280561,292
0.40181,112.793,-0.37323,-5.73767,6.82229,280712,293
0.402768,113.038,-0.585564,-5.72357,8.15984,280654,293
0.40383,113.174,-0.573938,-5.76457,2.73474,280252,294
0.404991,113.493,-0.503674,-5.78439,6.94505,280236,295
