0.00112846,0.604978,-0.000117159,-0.000389219,3.3823,536108,0
0.00221542,0.451567,0.139839,0.681314,2.59432,203829,0
0.0032716,0.204022,-0.191736,0.723016,1.28786,62361.6,0
0.00437411,0.587106,-0.311922,0.863653,3.44946,134223,0
0.00570906,-0.00205415,-0.376301,0.686502,0.288701,-359.805,0
0.00680572,0.254872,-0.558488,0.669492,1.756,37449.7,0
0.00779931,0.75544,-0.596363,0.558283,4.55432,96859.8,0
0.00887621,0.269561,-1.02277,0.508178,1.9417,30368.9,0
0.00993663,-0.0662722,-0.960906,0.39328,0.146019,-6669.49,0
0.0110835,0.168141,-1.27364,0.395813,1.49215,15170.3,0
0.0122448,0.279404,-1.88096,0.0654683,2.16675,22818.2,0
0.0132141,1.14993,-1.89162,-0.111434,7.00259,87022.8,0
0.014497,1.50798,-1.94954,-0.590763,9.03059,104021,0
0.0155305,1.64228,-1.88006,-0.56013,9.80207,105746,0
0.0166021,1.72231,-1.85489,-0.812879,10.2702,103741,0
0.0177122,2.24985,-2.03696,-1.27861,13.1736,127023,0
0.0188305,2.73716,-2.44078,-1.25982,2.27135,145358,0
0.0200574,3.26038,-2.09965,-1.43746,5.21774,162552,0
0.0211571,3.34254,-2.35033,-1.65787,5.72558,157987,0
0.0220631,3.35126,-2.46826,-1.66905,5.81808,151895,0
0.0232558,3.93655,-2.97814,-1.21719,9.09,169272,0
0.0244547,3.97777,-3.10381,-1.92434,9.38881,162658,0
0.0255626,4.24565,-2.90422,-2.16648,10.87,166088,0
0.0266055,3.90144,-2.42039,-2.40095,9.01471,146640,0
0.0277754,4.34217,-2.68497,-2.41238,11.4745,156331,0
0.0289952,3.85993,-2.23531,-2.92596,8.88039,133123,0
0.0301712,4.04696,-2.13391,-3.0009,9.97315,134133,0
0.0313264,4.3224,-2.0667,-3.49012,11.5101,137979,0
0.0325464,4.44707,-2.06263,-3.36306,12.2396,136638,0
0.0336138,4.302,-2.38587,-3.15589,11.4798,127983,0
0.0347171,4.20784,-1.95912,-2.77428,10.9905,121204,0
0.035846,4.50047,-1.71195,-2.9635,12.7087,125550,0
0.0368398,4.55032,-1.17322,-3.51043,13.0182,123516,0
0.0380167,5.0295,-1.03384,-3.5551,15.6942,132297,0
0.0390196,5.01682,-1.21132,-3.01354,2.05238,128572,0
0.0400239,5.33658,-1.08371,-2.99411,3.85437,133335,0
0.0412133,6.01551,-0.866394,-2.91394,7.64558,145960,0
0.0422626,6.49356,-0.756373,-3.11611,10.3298,153648,0
0.0433583,6.46047,-0.0378501,-2.89628,10.2094,149002,0
0.0444165,6.11393,-0.184404,-2.87562,8.34326,137650,0
0.0455438,5.85082,0.138616,-2.91676,6.96655,128466,0
0.046711,5.08435,-0.110371,-2.11568,2.81905,108847,0
0.0476553,5.54183,0.334749,-1.77442,5.38467,116290,0
0.0488706,5.18157,0.122124,-1.10015,3.46756,106026,0
0.049885,4.93496,-0.351538,-0.398781,2.15956,98926.9,0
0.0509389,4.79426,-0.548222,-0.360874,1.4349,94117.9,0
0.052115,4.72027,-0.883951,-0.295622,1.08842,90574,0
0.0534411,5.39198,-0.588372,0.452319,4.85434,100896,0
0.0546854,5.47238,-0.184857,-0.00591921,5.35952,100070,0
0.0559106,5.46527,-0.508726,0.494487,5.40137,97750.2,0
0.0570942,5.61061,-0.45647,0.582006,6.26762,98269.4,0
0.0582526,5.58511,-0.522159,0.513113,6.19876,95877.3,0
0.0593235,5.12214,-0.664983,0.583222,3.69696,86342.4,0
0.0604109,4.44598,-0.734572,0.620901,0.0365856,73595.7,0
0.0614689,4.88563,-0.802283,0.657564,2.50343,79481.3,0
0.0625397,5.56038,-0.372879,0.419344,6.26946,88909.6,0
0.0636476,6.17476,-0.466179,0.781572,9.69551,97014.8,0
0.0647906,6.43108,-0.0389755,0.380963,11.1547,99259.6,0
0.0658933,6.55116,0.326768,0.90321,11.8652,99420.7,0
0.0670302,6.39312,0.585528,0.732291,11.0093,95376.7,0
0.0683734,6.77833,0.838887,0.948519,13.2075,99136.9,0
0.0695404,6.2172,0.819606,1.13141,10.1839,89404.1,0
0.0706144,6.24925,0.832297,1.21051,10.3807,88498.2,0
0.0718682,5.80466,0.845269,0.70018,7.97914,80768.1,0
0.0730347,5.56146,0.744519,0.40862,6.71527,76148.2,0
0.0740261,5.60787,0.825011,0.113967,6.99281,75755.3,0
0.0753378,5.27163,1.60949,0.414393,5.21651,69973.2,0
0.0762962,5.14524,1.46065,-0.202746,4.57382,67437.7,0
0.0774833,5.1402,2.03516,-0.402519,4.59473,66339.5,0
0.07857,5.46482,1.66823,-0.350868,6.42671,69553.5,0
0.0795575,5.61715,1.22033,-0.193128,7.30596,70604.9,0
0.0806256,5.6061,1.62434,-0.076403,7.30384,69532.5,0
0.0816976,5.65561,1.56319,0.286689,7.62979,69226.2,0
0.0828796,6.11316,1.5326,-0.139147,10.1774,73759.5,0
0.0839737,6.30442,1.80965,-0.388986,11.2715,75076.1,0
0.0850682,6.1149,1.6417,-0.255843,10.283,71882.3,0
0.0862009,6.24932,1.37872,0.110783,11.0726,72497.2,0
0.0874424,6.67049,1.24881,-0.523774,13.4311,76284.4,0
0.0883094,6.82433,1.95441,-0.311842,14.3077,77277.5,0
0.0893346,6.56351,2.2874,-0.10224,12.9102,73471.1,0
0.0904868,6.65899,2.30419,-0.0325516,13.4696,73590.8,0
0.0918132,6.21154,2.399,-0.67685,11.0895,67654.1,0
0.0928623,6.91273,2.8552,-0.158024,14.9634,74440.7,0
0.0939525,7.42838,2.41285,-0.133667,2.09348,79065.3,1
0.0949233,7.4663,2.57413,0.1639,2.35112,78656.2,1
0.0960242,7.95564,2.7084,0.108517,5.08794,82850.3,1
0.0970826,7.96555,3.42613,-0.138729,5.19922,82049.2,1
0.0980775,7.85368,3.01075,-0.287842,4.63416,80076.2,1
0.0991132,8.0335,2.73792,-0.385282,5.66773,81053.8,1
0.10021,7.90967,3.22275,-0.316691,5.038,78930.9,1
0.10145,8.20263,3.66521,-0.54482,6.70651,80854.1,1
0.102663,8.41959,3.75994,-0.391944,7.95246,82011.7,1
0.103906,8.06585,3.616,-0.181538,6.07836,77626.4,1
0.104998,8.18963,3.40679,-0.600573,6.80655,77997.9,1
0.105918,8.64279,3.31313,-0.592968,9.32399,81598.8,1
0.10698,8.96582,3.30335,-0.852741,11.1346,83808.4,1
0.108057,9.24192,3.52195,-0.247695,12.6762,85528.2,1
0.109011,8.75417,3.91049,-0.481485,10.0398,80305.7,1
0.110038,8.7769,4.23386,-0.42119,10.2123,79762.5,1
0.111113,9.32278,4.32069,-0.0130347,0.140967,83903.3,1
0.112216,9.66684,4.37849,0.281032,2.09071,86144.6,1
0.113407,9.46262,4.62721,-0.178224,1.03314,83439.5,1
0.114568,9.31591,5.02543,-0.393464,0.287705,81313.7,1
0.115776,9.58742,5.53892,-0.40656,1.84564,82809.9,1
0.116986,9.39929,5.16599,-0.386232,0.877731,80345.5,1
0.118155,9.52912,5.3158,-0.858889,1.65788,80649.1,1
0.119268,9.74349,5.71799,-1.49845,2.89104,81693.8,1
0.120263,10.3617,5.55013,-1.50773,6.34024,86158.7,1
0.121406,10.1362,5.24584,-1.12426,5.16451,83490.2,1
0.122637,9.95477,5.62906,-2.06389,4.23678,81172.8,1
0.123884,9.75627,5.04422,-2.55371,3.21518,78753.1,1
0.124938,9.92146,4.45295,-2.53663,4.17533,79410.9,1
0.126078,10.0987,4.26804,-3.03222,5.20274,80098.8,1
0.127232,10.2033,4.08544,-3.43986,5.84423,80194.2,1
0.128319,10.4521,4.61406,-3.53227,7.26684,81453.7,1
0.129522,10.235,5.10196,-3.77477,6.13516,79020.9,1
0.130722,10.0824,5.38684,-3.65719,5.35714,77128.8,1
0.131771,10.1699,5.64806,-3.76512,5.87054,77178.9,1
0.132773,10.2255,5.84754,-3.74593,6.22064,77014.5,1
0.133888,9.56697,5.61019,-4.10788,2.65397,71455.1,1
0.134993,9.40377,6.01334,-4.45408,1.81744,69661,1
0.135915,9.32511,6.49593,-4.72952,1.43446,68609.8,1
0.137052,9.47005,7.07408,-4.62627,2.29645,69098.2,1
0.13805,9.56736,7.41418,-3.9191,2.87822,69303.4,1
0.139012,9.45347,7.04962,-4.19132,2.29587,68004.6,1
0.140017,9.26936,7.61384,-4.37858,1.33637,66201.5,1
0.141154,9.36965,7.81821,-3.96427,1.94328,66379.1,1
0.142165,9.16454,7.37247,-4.04902,0.865777,64463.9,1
0.143416,9.69886,7.04624,-3.83053,3.86528,67627.3,1
0.144591,10.0747,6.54813,-3.72563,5.98978,69677,1
0.145695,9.98696,6.89869,-3.47617,5.57234,68547.2,1
0.146772,9.63812,7.14765,-3.00263,3.70977,65667.2,1
0.147854,9.82708,7.35078,-2.8681,4.81041,66464.7,1
0.148976,9.41098,7.265,-3.17698,2.58452,63171.2,1
0.150122,9.21259,6.86225,-2.9936,1.557,61367.5,1
0.15106,8.99934,7.12092,-3.37089,0.429037,59574.7,1
0.152034,9.00067,7.32672,-3.52418,0.481574,59201.7,1
0.153117,9.26597,7.67021,-3.56597,1.99147,60515.5,1
0.1542,9.52404,7.30389,-4.23531,3.46877,61764,1
0.155369,9.85452,7.62537,-4.4055,5.34776,63426.5,1
0.156422,9.99754,7.81352,-4.32407,6.18254,63913.8,1
0.157471,10.3621,8.0154,-4.2557,8.26391,65802.9,1
0.158519,9.61003,8.0428,-4.25683,4.15997,60623.7,1
0.159662,8.97692,8.35569,-4.38457,0.745182,56224.4,1
0.160775,8.98292,8.72254,-4.24358,0.833656,55872.7,1
