0.000995417,0.54849,0.317666,-0.0560765,6.80978,551015,0
0.00211917,0.368629,0.803515,-0.0263418,2.90839,173950,0
0.00331827,1.37933,1.15718,0.172734,10.3929,415677,1
0.00436627,1.56268,0.772809,0.328092,5.01816,357897,1
0.00544799,1.643,0.796732,-0.00406113,9.89397,301579,1
0.00665128,2.53411,0.714067,-0.292168,1.85879,380995,1
0.0076083,2.67162,1.2635,-0.141693,8.41396,351146,1
0.00852171,2.92111,0.761756,-0.396906,5.01095,342785,1
0.00957706,3.38941,1.47266,-0.8977,7.20008,353909,2
0.010696,3.67658,1.37686,-1.32492,5.55114,343734,2
0.0117905,4.20985,1.48718,-1.32253,12.1013,357055,2
0.0129982,4.008,1.7054,-1.24679,7.50816,308351,2
0.0140938,3.90199,1.57461,-1.19034,6.09072,276859,2
0.0150466,4.76768,1.4806,-1.73852,21.29,316861,3
0.0160867,5.27545,2.43654,-1.7214,11.1164,327938,4
0.017069,5.54093,2.39332,-1.42022,8.35498,324620,4
0.0182764,6.82517,3.44838,-1.26033,23.0159,373442,6
0.0192266,6.73634,3.51301,-1.38666,5.85093,350366,7
0.0203129,8.17567,3.52195,-1.48724,11.7044,402487,9
0.0213358,8.81602,3.27763,-1.43607,4.01182,413203,11
0.0222446,8.74148,3.30892,-1.36514,3.01334,392970,11
0.0232819,8.74142,3.10039,-2.00078,4.86279,375460,11
0.0243367,9.54775,2.90155,-2.1959,18.4898,392318,12
0.0254801,9.55426,3.07787,-1.78611,7.4253,374969,12
0.0266121,9.39755,2.83305,-2.21018,4.31694,353131,12
0.0276391,9.41758,2.69592,-2.41936,6.88164,340734,12
0.0286241,9.4616,2.78593,-2.99225,10.383,330546,12
0.0295687,10.1213,2.63989,-3.305,2.9839,342297,14
0.0305878,10.1333,3.14681,-3.03796,5.36177,331285,14
0.0317152,10.4092,3.1777,-3.01657,3.2566,328210,14
0.0328969,10.4014,2.87065,-3.34611,5.58714,316181,14
0.0340038,11.1113,2.44998,-2.78224,16.0411,326765,15
0.0353191,10.6955,2.89395,-3.66306,4.64553,302824,15
0.0363236,10.7408,3.30652,-4.01594,8.08166,295698,15
0.0375107,11.1167,3.14361,-4.37902,9.77891,296360,15
0.0384844,10.8372,3.52352,-3.96714,1.9699,281601,15
0.0395514,11.4268,3.52929,-3.74544,23.8848,288911,15
0.0406661,11.1691,3.23167,-3.94464,1.68162,274654,16
0.0418843,11.1879,3.31973,-4.25518,5.12281,267114,16
0.0430768,11.1128,3.47653,-4.37821,5.05877,257978,16
0.0441488,11.1246,3.89884,-3.99396,7.46368,251979,16
0.0452273,11.7236,3.74135,-3.62768,29.9404,259215,16
0.0462836,11.4969,3.14074,-2.94515,10.7463,248402,16
0.0473135,11.7365,3.45896,-2.66416,7.06743,248059,16
0.0484186,11.9798,3.33199,-3.42103,17.4508,247421,16
0.0495418,11.9357,3.70369,-3.29793,2.4018,240922,17
0.0507698,12.5332,3.78508,-3.23778,11.7005,246863,17
0.0516801,12.9308,3.40765,-3.12361,13.0839,250208,17
0.0526762,12.8566,3.80621,-2.61724,12.4339,244068,17
0.0536615,13.4319,3.52928,-2.4733,4.30896,250307,18
0.0548785,13.3739,3.51034,-2.12146,4.99126,243700,18
0.0560317,13.5538,3.1569,-2.41641,13.4575,241896,18
0.0573136,13.8904,3.11299,-1.35283,11.8259,242357,19
