0.00135938,0.0224629,-0.000206794,-0.000217895,0.0031932,16524.4,0
0.00246059,0.0740388,-0.000374314,-0.000394408,0.0104427,30089.9,0
0.00359818,0.148597,0.00261237,-0.0206077,0.0208542,41297.7,0
0.0046194,0.219242,0.0126377,-0.085311,0.0307664,47461.1,0
0.00584881,0.338327,0.0247068,-0.163205,0.0474609,57845.6,0
0.00682299,0.459138,0.0342705,-0.224929,0.0643838,67292.8,0
0.00794708,0.627536,0.0453057,-0.29615,0.0879698,78964.3,0
0.00902608,0.818461,0.0558983,-0.364515,0.1147,90677.4,0
0.0101196,1.04118,0.0666329,-0.433796,0.145877,102888,0
0.0111473,1.27733,0.0767221,-0.498911,0.178931,114587,0
0.0121383,1.52969,0.086451,-0.561702,0.214248,126022,0
0.0133336,1.86618,0.098185,-0.637433,0.261339,139961,0
0.0144027,2.19698,0.10868,-0.70517,0.307627,152540,0
0.0155402,2.57982,0.119847,-0.777242,0.361195,166009,0
0.0165546,2.94811,0.129806,-0.841515,0.412723,178084,0
0.0175692,3.34183,0.139766,-0.9058,0.467804,190210,0
0.0188089,3.29884,0.417777,-0.847906,0.462728,175387,0
0.0200754,3.03477,0.825157,-0.725439,0.425853,151169,0
0.0211353,2.84415,1.16611,-0.622942,0.399235,134569,0
0.0224713,2.64322,1.59587,-0.493746,0.371191,117626,0
0.023789,2.48808,2.01972,-0.366327,0.349551,104590,0
0.0248846,2.39167,2.37216,-0.260379,0.336107,96110.5,0
0.0261313,2.31789,2.7732,-0.139817,0.325834,88701.6,0
0.0272377,2.28447,3.12909,-0.032828,0.321198,83871.7,0
0.0284568,2.28253,3.52126,0.0850662,0.320968,80210.1,0
0.0296782,2.31725,3.91415,0.203176,0.325867,78079.2,0
0.0307564,2.37845,4.26097,0.307438,0.334458,77331.9,0
0.0318932,2.47396,4.62666,0.417372,0.34785,77570.1,0
0.0331192,2.61258,5.02102,0.535925,0.367277,78884.2,0
0.0343529,2.78943,5.41786,0.655225,0.392048,81199.3,0
0.0354408,2.97651,5.76784,0.760433,0.41824,83985.4,0
0.0366107,3.21017,6.14416,0.873565,0.450951,87683.7,0
0.037642,3.4441,6.47591,0.973295,0.483692,91496.1,0
0.038752,3.17338,6.60222,0.644107,0.446188,81889.4,0
0.0398945,2.9219,6.73037,0.30173,0.411066,73240.6,0
0.0410555,2.69929,6.86058,-0.0461644,0.379979,65747.3,0
0.0421654,2.51748,6.98507,-0.378775,0.354596,59705,0
0.0433649,2.35508,7.11961,-0.738231,0.331932,54308.4,0
0.0444602,2.23776,7.24246,-1.06646,0.315561,50331.7,0
0.0456611,2.14302,7.37716,-1.42635,0.302357,46933.1,0
0.0468338,2.08479,7.50868,-1.77775,0.294255,44514.7,0
0.0479344,2.06093,7.63213,-2.10757,0.290955,42994.8,0
0.0489687,2.06572,7.74814,-2.41753,0.291654,42184.4,0
0.0500651,2.09952,7.87111,-2.74608,0.296416,41935.8,0
0.0511005,2.15861,7.98725,-3.05637,0.304711,42242.4,0
0.0523781,2.26784,8.13055,-3.43922,0.320031,43297.5,0
0.0533782,2.38142,8.24271,-3.73891,0.335943,44614.1,0
0.0546853,2.56693,8.38933,-4.13063,0.361932,46940,0
0.0558214,2.76237,8.51675,-4.47108,0.389296,49485.9,0
0.0568264,2.96177,8.62948,-4.77225,0.417206,52119.7,0
0.0578269,3.18495,8.7417,-5.07208,0.448444,55077.3,0
0.0590032,3.47883,8.87363,-5.42457,0.489575,58960,0
0.0601457,3.79689,9.00178,-5.76696,0.534087,63128.1,0
0.0613613,4.17054,9.13812,-6.13124,0.586378,67966.9,0
0.0625836,4.58292,9.27521,-6.49751,0.644082,73228.8,0
0.0638237,5.03889,9.4143,-6.86912,0.707882,78950.1,0
0.0650176,5.51368,9.54822,-7.22692,0.774313,84802.9,0
0.0661498,5.99633,9.67521,-7.56621,0.841838,90647.6,0
0.0672545,6.48575,9.76088,-7.82489,0.910789,96435.9,0
0.0683867,7.13302,9.71034,-7.92167,1.00133,104304,0
0.0693731,7.31124,9.98984,-7.77076,1.0262,105390,0
0.0704363,7.29095,10.5944,-7.56638,1.0234,103511,0
0.0714417,7.29735,11.1661,-7.37311,1.02433,102144,0
0.0728338,7.40128,11.6791,-6.94141,1.03913,101619,0
0.0739758,7.70317,11.1942,-6.54122,1.08138,104131,0
0.0751807,7.38375,11.1391,-6.63468,1.03755,98213.4,0
0.0762948,7.01129,11.1099,-6.5866,0.986724,91897.3,0
0.0774463,7.43712,11.1359,-6.17863,1.04715,96029.5,0
0.0786338,7.80799,10.982,-5.56944,1.09905,99295.6,0
0.0799003,7.74578,10.5328,-5.16269,1.09092,96943.1,0
0.081115,7.65042,10.1987,-5.00128,1.07573,94315.8,0
0.0823388,7.35843,10.8419,-5.24087,1.03447,89367.7,0
0.0833796,6.94059,10.867,-5.52135,0.976129,83240.9,0
0.0844789,6.49186,10.9047,-5.96777,0.913425,76845.9,0
0.0858155,5.98634,10.9505,-6.51052,0.842793,69758.2,0
0.0867705,5.65125,10.9817,-6.89713,0.795635,65128.6,0
0.0877371,5.92292,11.054,-6.7867,0.83473,67507.6,0
0.088887,5.86868,10.9773,-7.14909,0.828144,66024.1,0
0.0900816,5.70976,11.0518,-7.76516,0.805967,63384.4,0
0.0911264,5.46897,11.0757,-7.92931,0.773393,60015.2,0
0.0924593,4.91892,10.9523,-7.60263,0.696307,53200.9,0
0.0935063,4.46145,10.7638,-7.49479,0.632377,47712.8,0
0.0944943,4.14558,10.5088,-7.53913,0.588727,43871.2,0
0.095638,3.93054,10.1114,-7.78401,0.5587,41098.1,0
0.0966237,3.77107,9.76898,-7.99504,0.536434,39028.4,0
0.0977905,3.49602,9.60541,-8.37318,0.498044,35750.1,0
0.0989944,3.24368,9.44407,-8.7673,0.462807,32766.3,0
0.100175,3.03085,9.28581,-9.15391,0.43309,30255.4,0
0.101221,2.87115,9.14575,-9.49606,0.410793,28365.3,0
0.102479,2.7145,8.9771,-9.90803,0.388936,26488.4,0
0.103587,2.62341,8.8217,-10.1964,0.377146,25325.6,0
0.1048,2.69274,8.58787,-9.82499,0.386884,25694.1,0
0.105899,2.78682,8.37604,-9.48851,0.400075,26316,0
0.10693,2.90224,8.1771,-9.1725,0.416247,27141.4,0
0.107971,3.04512,7.97654,-8.8539,0.436259,28203.2,0
0.109069,3.22491,7.76472,-8.51742,0.461439,29567.6,0
0.110159,3.43275,7.5545,-8.18349,0.490534,31161.7,0
0.111214,3.66157,7.35123,-7.86058,0.522559,32923.7,0
0.112382,3.94712,7.12593,-7.50269,0.562524,35122.3,0
0.113375,4.21617,6.93449,-7.1986,0.600174,37187.8,0
0.11446,4.53795,6.72528,-6.86626,0.645202,39646.6,0
0.115749,4.53366,6.6094,-6.51192,0.644862,39168.1,0
0.116932,4.29238,6.55925,-6.01315,0.611166,36708.3,0
0.118073,4.11875,6.49875,-5.54519,0.586311,34883.2,0
0.119208,4.49506,6.19909,-5.33026,0.638967,37707.7,0
0.120517,4.96806,5.85376,-5.08256,0.705152,41223,0
0.121567,5.37836,5.5765,-4.8837,0.762553,44241.9,0
0.12258,5.79966,5.30918,-4.69196,0.821494,47313.3,0
0.123552,5.75126,5.37204,-4.46161,0.815325,46549.3,0
0.124883,5.32357,5.65895,-3.98784,0.755575,42628.4,0
0.126031,5.62771,5.56233,-3.6786,0.796985,44653.4,0
0.127176,6.1192,5.3709,-3.37145,0.865683,48116.1,0
0.128245,6.40055,5.21579,-2.86875,0.905059,49908.9,0
0.1294,6.57647,5.23939,-2.32676,0.929869,50823,0
0.130622,6.49348,5.62938,-1.75528,0.918308,49712.2,0
0.131573,6.45435,5.93292,-1.3105,0.912867,49055.4,0
0.132698,6.75469,5.73369,-0.910988,0.954907,50902.5,0
0.133784,7.10025,5.94822,-0.420996,1.00326,53072.6,0
0.134979,7.33062,6.13603,0.2005,1.03569,54309.1,0
0.136221,7.44458,5.74864,0.794846,1.05219,54650.6,0
0.137538,7.46225,5.20892,1.38703,1.05471,54256,0
0.138594,7.39889,4.95043,1.55086,1.04702,53385.4,0
0.139822,7.08239,4.97112,1.64394,1.00201,50653,0
0.140771,6.83714,4.99721,1.79798,0.968525,48569.2,0
0.141865,7.05371,4.53106,1.72125,0.997698,49721.4,0
0.142975,7.09866,4.50537,1.94916,1.00546,49649.5,0
0.144169,6.67567,4.61669,1.43527,0.94475,46304.4,0
0.145205,6.38262,4.74124,0.937837,0.903809,43956.1,0
0.146277,6.10683,4.87028,0.422446,0.865281,41748.3,0
0.147478,6.34455,4.92227,-0.125379,0.898244,43020.3,0
0.148389,6.62296,4.6112,-0.293434,0.936989,44632.5,0
0.149637,6.95895,4.65501,-0.0641961,0.984468,46505.6,0
0.150729,7.25729,5.00559,0.292859,1.02576,48147.8,0
0.151791,7.13439,5.43093,0.748465,1.00861,47001.4,0
0.152909,7.03493,5.8789,1.22832,0.994748,46007.3,0
0.154012,6.967,6.32088,1.70174,0.985287,45236.6,0
0.155156,6.84008,6.46522,1.79812,0.969256,44085.1,0
0.156159,6.63531,6.1641,1.34521,0.940653,42490.8,0
0.15729,6.43384,5.8242,0.83397,0.912522,40904.4,0
0.158497,7.0811,5.59286,0.708025,1.00362,44676.5,0
0.159595,7.11202,5.40134,0.328935,1.00773,44562.9,0
0.16061,6.84466,5.03825,0.260092,0.969596,42616.7,0
0.161762,6.76119,4.6107,0.52077,0.958017,41797.2,0
0.162841,7.13521,4.45724,0.871643,1.00863,43816.9,0
0.163857,6.67691,4.3454,0.835994,0.944966,40748.4,0
0.165029,6.85986,4.39469,0.957481,0.970076,41567.6,0
0.166204,7.03682,4.76882,1.16018,0.994378,42338.5,0
0.167406,7.56508,5.08753,0.988079,1.06868,45190.1,0
0.168415,7.19728,5.23568,1.18671,1.01603,42735.5,0
0.169297,6.81495,5.22907,1.44712,0.962733,40254.4,0
0.170402,6.44504,4.8133,1.75203,0.911049,37822.6,0
0.171531,6.26599,4.41554,1.9742,0.885859,36529.7,0
0.172636,6.81117,4.13873,1.82376,0.962124,39454,0
0.17371,7.12191,3.85199,1.69249,1.00735,40998.7,0
0.174791,6.60474,3.49871,1.60821,0.935079,37786.5,0
0.175874,6.11821,3.15119,1.53301,0.866923,34787.5,0
0.176938,5.85032,3.22058,2.04439,0.8295,33064.2,0
0.178069,5.60814,3.31892,2.57469,0.795886,31494.2,0
0.179182,5.59987,3.82379,2.87738,0.794767,31252.5,0
0.180085,5.22275,3.96522,3.10121,0.741453,29001.6,0
0.181368,4.69957,4.15114,3.41796,0.668348,25911.7,0
0.182353,4.45149,3.96425,3.34162,0.632436,24411.4,0
0.183362,4.28872,3.59741,3.09355,0.609711,23389.4,0
0.184451,4.14118,3.20144,2.82579,0.589115,22451.4,0
0.185409,4.03553,2.85304,2.59019,0.57437,21765.5,0
0.186451,3.94632,2.47438,2.33413,0.561929,21165.4,0
0.187573,3.88009,2.06657,2.05836,0.552707,20685.8,0
0.188643,3.84578,1.67752,1.79527,0.547947,20386.6,0
0.189814,3.99558,1.38495,1.46616,0.568738,21050,0
0.190936,4.18602,1.17913,1.0932,0.595179,21923.7,0
0.192098,4.14739,0.848009,0.680365,0.589819,21590,0
0.193119,4.14093,0.557073,0.317632,0.588947,21442.3,0
0.194194,4.16183,0.251018,-0.0639506,0.591904,21431.4,0
0.195406,4.21949,-0.0943351,-0.494529,0.600011,21593.5,0
0.196663,4.01234,-0.443304,-0.677795,0.571636,20402.1,0
0.197836,3.61167,-0.761946,-0.639965,0.515657,18255.9,0
0.198901,3.5863,-0.825198,-0.783379,0.512369,18030.5,0
0.199853,3.73521,-1.11213,-0.534363,0.533222,18689.8,0
0.200901,3.92501,-1.42812,-0.260136,0.559792,19537,0
0.201958,4.14387,-1.7469,0.0165149,0.590428,20518.4,0
