0.00103235,0.165422,0.000253881,0.000191323,0.303085,160238,0
0.00214854,0.580226,-0.0281029,-0.15887,1.0546,270056,0
0.0031221,0.407439,-0.424288,-0.0312479,0.748459,130502,0
0.00423092,0.556604,-0.929785,0.227053,1.0228,131556,0
0.00523006,0.888676,-1.34857,0.297584,1.62458,169917,0
0.00639263,1.27114,-1.32662,-0.31031,2.31295,198844,0
0.00742007,1.07296,-1.39936,-1.11792,1.96251,144603,0
0.00871693,1.32226,-1.27182,-0.621986,2.42049,151689,0
0.00979482,1.78017,-1.48844,-0.412261,3.25032,181746,0
0.0109136,1.87884,-1.82522,-0.453652,3.43329,172156,0
0.0121327,1.98049,-2.09806,-0.781762,3.62753,163235,0
0.0132914,2.0219,-3.13945,-0.624256,3.70637,152121,0
0.0144974,2.84761,-2.90876,-0.639631,5.19263,196422,0
0.0156726,2.63398,-3.15286,-1.10311,4.81087,168062,0
0.0167044,2.79605,-3.6345,-1.16273,5.09988,167385,0
0.0180271,2.99478,-3.74336,-0.973623,5.46639,166127,0
0.0191547,3.04661,-3.24956,-1.49921,5.56078,159053,0
0.0201867,2.68135,-2.84677,-1.88184,4.91255,132828,0
0.0213584,2.92494,-2.73258,-2.32555,5.36067,136946,0
0.0225629,2.63231,-2.75649,-2.73077,4.85547,116665,0
0.0236535,3.29618,-3.22291,-2.83683,6.07474,139353,0
0.0247793,3.52592,-3.3963,-3.15281,6.49624,142293,0
0.0256582,3.87784,-3.64338,-3.318,7.13639,151134,0
0.0267648,4.12113,-3.93022,-3.28448,7.56292,153976,0
0.0278776,3.6575,-3.33325,-3.06878,6.73211,131199,0
0.0290647,3.50282,-3.68107,-3.59732,6.45812,120518,0
0.0301614,3.59228,-4.02997,-3.34483,6.62529,119102,0
0.0311173,3.71747,-3.99306,-3.18348,6.86591,119467,0
0.0322412,3.47645,-4.40581,-3.17715,6.42482,107826,0
0.0332429,3.88973,-3.96618,-2.94481,7.18412,117009,0
0.0346291,3.75981,-3.87831,-2.78824,6.95947,108574,0
0.0357167,3.38602,-3.67298,-3.28815,6.30405,94802.1,0
0.0369094,3.01929,-3.77271,-3.57804,5.64808,81802.7,0
0.0379042,2.95243,-3.32015,-3.4719,5.53227,77891.8,0
0.0389354,2.75668,-3.57031,-3.71481,5.18382,70801.3,0
0.0401507,2.51813,-4.07751,-3.48272,4.76364,62717.1,0
0.0412628,2.712,-4.52805,-3.50343,5.11461,65725.1,0
0.0422864,2.87528,-4.79793,-3.21928,5.41923,67995.4,0
0.043414,3.08533,-4.98869,-2.99737,5.80495,71067.6,0
0.0443625,3.25632,-5.29842,-3.04088,6.11046,73402.7,0
0.0454476,3.04665,-5.49771,-3.74573,5.73971,67036.6,0
0.0465036,3.17882,-5.37311,-4.54701,5.98235,68356.3,0
0.0474607,3.41714,-5.44167,-4.48554,6.41232,71999.5,0
0.048581,3.77301,-5.47775,-4.00233,7.05273,77664.3,0
0.0496359,4.18662,-5.45007,-3.6998,7.80129,84346.7,0
0.0506346,4.29983,-5.42321,-4.02905,8.01384,84918.7,0
0.051697,4.40952,-5.71958,-4.00694,8.19677,85295.6,0
0.0526584,4.45385,-5.51891,-3.88228,8.27038,84580.2,0
0.0537153,3.99483,-5.70611,-4.13293,7.43155,74370.4,0
0.0547731,3.89322,-5.92342,-3.90852,7.26747,71079,0
0.0561197,2.62025,-5.97506,-4.2167,4.97432,46690.3,0
0.0571543,2.15702,-6.1929,-4.74396,4.14339,37740.4,0
0.0582756,1.71334,-6.18735,-4.85635,3.3557,29400.6,0
0.0595433,1.63895,-6.03669,-4.2202,3.22563,27525.3,0
0.0606414,1.79981,-5.50484,-3.78857,3.51606,29679.6,0
0.0617667,1.65898,-5.5822,-3.16976,3.27065,26858.9,0
0.0630489,1.86072,-5.89644,-3.62543,3.64251,29512.4,0
0.0643922,1.96606,-6.09358,-3.30328,3.84647,30532.5,0
0.0654329,1.67003,-6.40787,-3.44764,3.31948,25522.8,0
0.0664951,1.36035,-6.42632,-3.34299,2.76539,20457.9,0
0.0676226,1.63328,-6.01762,-3.63256,3.26335,24152.9,0
0.0687032,2.51416,-5.44785,-3.82856,4.85404,36594.5,0
0.0696646,2.33063,-4.78741,-4.14902,4.52798,33455,0
0.0706489,2.21344,-5.44314,-3.99315,4.32307,31330.1,0
0.0717621,2.6447,-5.08232,-4.33223,5.10533,36853.7,0
0.0727753,3.1058,-4.95583,-4.54276,5.94545,42676.6,0
0.0738936,3.29096,-4.46574,-4.63222,6.27362,44536.5,0
0.0750261,3.07372,-4.68724,-4.54896,5.89063,40968.7,0
0.0760788,3.03821,-4.30506,-4.0285,5.8358,39935.1,0
0.0771145,2.85179,-4.17495,-4.55241,5.51358,36981.2,0
0.0783686,3.58935,-4.1116,-4.63878,6.82597,45800.9,0
0.0795389,3.72241,-3.71435,-4.6477,7.06122,46799.8,0
0.0806097,3.54977,-3.51207,-4.96507,6.75846,44036.5,0
0.0817894,3.39881,-3.56442,-4.53551,6.48898,41555.6,0
0.0828253,3.08729,-3.71139,-4.92324,5.91415,37274.7,0
0.0839913,3.16425,-3.92371,-5.02765,6.07275,37673.5,0
0.0850853,2.93547,-3.59759,-4.69476,5.65765,34500.3,0
0.0860792,3.10734,-3.39561,-4.75647,5.96262,36098.7,0
0.0871298,2.51801,-3.55665,-4.96363,4.91065,28899.5,0
0.0882704,3.16381,-3.6957,-5.49934,6.06098,35842.2,0
0.0893081,2.96951,-3.19307,-5.7666,5.71068,33250.2,0
0.0902574,3.46419,-3.57861,-6.04927,6.59975,38381.2,0
0.0912913,3.42012,-3.57241,-5.55887,6.52689,37463.8,0
0.0923985,3.23983,-3.38193,-5.97274,6.20991,35063.7,0
0.0936995,3.58311,-3.10031,-5.87717,6.84418,38240.5,0
0.0949537,3.28225,-2.87634,-6.14531,6.2991,34566.8,0
0.096167,3.07995,-3.20321,-6.09507,5.95586,32027.1,0
0.0973164,3.3914,-3.39015,-5.75151,6.51676,34849.2,0
0.0984243,3.10229,-3.09611,-5.55072,5.99293,31519.6,0
0.0994619,2.53229,-2.94978,-5.3649,4.98086,25459.9,0
0.100491,1.62497,-2.89873,-5.24038,3.34724,16170.3,0
0.101529,0.974627,-2.57935,-5.10317,2.18452,9599.49,0
0.102663,1.31232,-2.42787,-5.51066,2.79208,12782.8,0
0.103885,1.29539,-3.24492,-5.60744,2.7674,12469.4,0
0.104791,1.45521,-3.77302,-6.01539,3.06226,13886.8,0
0.105994,1.14684,-3.96155,-6.46504,2.5164,10819.9,0
0.107099,1.32707,-3.19214,-6.41711,2.84573,12391.1,0
0.108218,1.66753,-3.17408,-5.89027,3.46425,15409,0
0.109414,1.21974,-3.35112,-5.09605,2.66781,11147.9,0
0.110403,0.502105,-3.35171,-5.49953,1.38262,4547.91,0
0.111549,0.0574404,-3.35238,-5.96678,0.590082,514.934,0
0.112591,0.0141339,-3.353,-6.39158,0.517599,125.533,0
0.113858,0.305561,-3.41073,-6.84839,1.04862,2683.7,0
0.114803,0.671791,-3.64926,-6.97363,1.71143,5851.68,0
0.115882,0.886859,-3.71135,-7.05833,2.10415,7653.11,0
0.116993,0.651301,-4.5473,-7.23605,1.68977,5567.01,0
0.118023,0.749931,-5.3382,-7.20357,1.87258,6354.13,0
0.119058,0.900881,-5.71162,-7.66668,2.15173,7566.74,0
0.120058,1.40154,-6.04184,-7.60497,3.05482,11673.9,0
