0.00111571,0.279693,0.000103515,-0.000226519,0.739037,250687,0
0.00235116,1.25274,0.000218129,-0.000477325,3.28043,532818,0
0.00356011,1.48321,0.0616247,-0.179654,3.89464,416619,0
0.00458155,1.39893,0.644392,0.094605,3.68453,305340,0
0.00547105,1.76231,0.708802,-0.37223,4.63879,322116,0
0.00655428,2.31958,1.38329,-0.356545,6.08713,353904,0
0.00767967,2.48191,1.7311,-0.510169,6.52129,323179,0
0.00867621,2.86226,1.58908,-0.0160029,7.52124,329898,0
0.00974338,2.86692,1.7443,0.386127,7.53771,294243,0
0.0108635,3.33728,1.77975,0.143947,8.77759,307202,0
0.0119141,3.25777,1.58071,-0.0419251,8.57218,273438,0
0.0129433,3.19389,0.935189,-0.104811,8.4161,246760,0
0.0140521,3.19636,1.13996,-0.561113,8.43811,227465,0
0.0151722,3.45419,1.36554,-0.526324,9.12814,227666,0
0.0163623,3.91206,1.14073,-0.929887,10.3187,239090,0
0.0174582,3.84671,1.05166,-1.31124,10.1518,220338,0
0.0185096,4.33263,1.0442,-1.0217,11.4052,234075,0
0.0196108,4.38901,0.758531,-1.28738,11.5675,223806,0
0.0207256,4.08238,0.38057,-1.18427,10.759,196973,0
0.0216716,3.68402,0.358267,-1.21363,9.71656,169993,0
0.0226941,3.86041,0.621041,-1.19443,10.2072,170106,0
0.0238165,4.14987,0.681178,-1.58709,10.982,174243,0
0.0247994,4.24568,0.650833,-1.39767,11.2063,171201,0
0.0259014,4.10705,0.0826665,-1.2674,10.8442,158565,0
0.027098,4.03306,-0.244647,-2.08675,10.6666,148832,0
0.0283338,3.836,-0.0043864,-1.99566,10.1439,135386,0
0.0294364,4.57461,0.649775,-1.9816,12.0504,155407,0
0.0305345,4.59561,0.75722,-1.99216,12.1139,150505,0
0.0314963,4.95574,0.483425,-2.141,13.0548,157344,0
0.0326951,4.70482,0.416184,-1.99949,12.3538,143900,0
0.0338378,4.5774,0.0731881,-1.60119,12.0282,135275,0
0.0348404,4.9531,0.658431,-1.16676,12.9881,142165,0
0.0359392,4.84112,0.695679,-1.19321,0.059887,134703,0
0.0370618,5.16077,0.639533,-1.16411,0.903841,139247,0
0.0381233,5.33433,0.431893,-0.608188,1.36516,139923,0
0.0393765,5.29719,0.474736,-0.571512,1.28475,134527,0
0.0404734,5.22538,0.382885,-1.08381,1.11076,129106,0
0.0415194,5.28603,0.407421,-1.32633,1.27765,127315,0
0.0425857,5.24882,0.453994,-0.964826,1.1931,123253,0
0.0435994,5.00757,0.661877,-0.959659,0.577927,114854,0
0.0447131,5.15376,0.293152,-0.645321,0.969427,115263,0
0.045682,5.67895,-0.0162729,-0.469514,2.34141,124315,0
0.0467377,5.77723,-0.252886,-0.480049,2.60863,123610,0
0.0478941,5.99318,-0.605881,0.289717,3.17934,125134,0
0.0488713,5.86034,-0.148936,-0.406176,2.84478,119914,0
0.0500804,6.01532,-0.365528,-0.13744,3.26123,120113,0
0.0514063,5.82196,0.374641,0.058773,2.77781,113254,0
0.0524129,5.90951,-0.0123156,0.0528427,3.0124,112749,0
0.053631,5.65277,-0.348829,-0.3929,2.36224,105401,0
0.0547713,5.53388,-0.736555,-0.495492,2.06733,101036,0
0.0556778,5.09913,-0.728645,-0.743322,0.947621,91582.9,0
0.0568887,5.08383,-0.722361,-0.683201,0.922429,89364.4,0
0.0578157,5.23316,-0.385142,-0.624463,1.31967,90514.6,0
0.0589668,4.79401,-0.146489,-0.413018,0.193089,81300.1,0
0.0600864,4.83708,-0.0299296,-0.291558,0.317767,80502,0
0.0613043,5.53429,0.0968611,-0.159436,2.14287,90275.8,0
0.0624361,5.92396,0.666489,-0.522589,3.16361,94880.3,0
0.0635147,6.10452,0.831737,0.295697,3.64297,96111.9,0
0.0647356,6.25628,0.427946,0.331751,4.04428,96643.5,0
0.0658363,6.19163,0.424632,0.360728,3.89018,94045.8,0
0.0669286,6.3462,0.518235,0.643452,4.31011,94820.5,0
0.0680761,6.49769,1.2739,0.784151,4.72114,95447.5,0
0.0691043,6.52515,1.71134,0.253599,4.80354,94424.7,0
0.070157,6.97837,1.79887,0.153345,5.99247,99467.9,0
0.0712869,7.38754,1.53799,0.264548,7.07199,103631,0
0.0724539,7.40125,1.81177,0.544552,7.10526,102151,0
0.0735959,7.46507,2.28069,0.458826,7.27197,101433,0
0.0746239,8.05005,1.96301,0.619439,8.80804,107875,0
0.0756376,8.15292,1.76012,0.831721,9.06422,107789,0
0.076633,8.09476,1.80621,0.23922,8.93851,105630,0
0.0775921,7.75418,1.8436,0.595108,8.0425,99935.2,0
0.0786428,8.05173,2.4432,0.546272,8.83116,102384,0
0.0796383,7.68182,2.8479,0.380447,7.86875,96458.8,0
0.080673,7.68171,2.95139,0.598596,7.86425,95220.4,0
0.081881,7.44035,2.98334,0.387146,7.2286,90867.8,0
0.0830137,7.47909,3.63397,0.0227918,7.33702,90094.6,0
0.0840766,7.05253,3.57791,-0.156851,6.21127,83882.2,0
0.0852398,6.685,3.26202,-0.137775,5.28131,78425.8,0
0.0863442,6.77542,3.26986,-0.37208,5.52961,78469.8,0
0.0873446,6.526,3.32443,-0.841375,4.90108,74715.6,0
0.088467,6.46143,3.71167,-1.455,4.74209,73037.8,0
0.0896815,5.87399,3.95223,-1.54598,3.23005,65498.3,0
0.0906703,5.80447,3.9293,-1.17839,3.06197,64017.4,0
0.0917695,5.93187,3.43765,-1.44089,3.40354,64638.8,0
0.0928876,5.47574,4.16513,-1.90873,2.23131,58950.2,0
0.0938159,5.10607,4.21945,-1.86145,1.28196,54426.4,0
0.0948322,4.67193,4.06945,-1.87261,0.165573,49265.2,0
0.0958091,4.69951,3.92522,-1.88334,0.248363,49050.7,0
0.0967757,5.00519,3.80042,-1.99191,1.05043,51719.5,0
0.0979216,5.02366,3.8111,-2.48557,1.1106,51302.9,0
0.0989063,5.25568,4.2822,-2.08926,1.72379,53138,0
0.100135,5.55368,4.18884,-2.32528,2.51333,55462,0
0.101087,5.85182,4.3617,-2.50256,3.30158,57888.9,0
0.10224,5.96232,4.58552,-2.6992,3.60215,58316.7,0
0.103317,5.5958,4.40431,-3.07476,2.65417,54161.2,0
0.104458,5.34051,4.58967,-3.00215,2.00396,51125.8,0
0.105403,5.0892,4.91545,-3.29667,1.36128,48283.5,0
0.106747,5.60199,4.66551,-3.32562,2.70957,52479,0
0.107861,5.58908,4.92322,-3.62885,2.69042,51817.6,0
0.109014,5.63958,5.49257,-3.16574,2.83579,51732.4,0
0.110072,5.63878,6.00165,-3.56083,2.84117,51228.3,0
0.111237,6.20324,6.15585,-3.42346,4.3126,55765.9,0
0.112142,6.05554,6.01104,-3.29507,3.92726,53998.6,0
0.113266,6.7245,5.75408,-3.82275,5.6808,59369,0
0.114382,6.11456,5.69456,-3.24365,4.10592,53457.1,0
0.11544,6.25847,5.35554,-3.23965,4.48863,54214.3,0
0.116545,6.37792,5.31927,-2.89013,4.81442,54725,0
0.117625,6.65376,4.93854,-3.16686,5.54308,56567.5,0
0.118549,6.07555,5.20818,-3.54736,4.05009,51249.1,0
0.11952,6.02103,5.49239,-3.8347,3.91634,50376.9,0
0.120626,6.08278,5.51636,-4.26114,4.08254,50426.9,0
0.121587,6.25174,5.27418,-4.11234,4.53476,51417.9,0
0.122604,6.9127,4.91077,-4.35898,6.26234,56382.2,0
0.123633,7.32382,5.13011,-4.43662,7.35185,59238.7,0
0.124644,7.43166,5.41709,-4.46948,7.63296,59623,0
0.125753,6.60433,5.13291,-4.89882,5.48777,52518.2,0
0.12698,6.7599,5.27031,-4.76544,5.90137,53236.2,0
0.128068,6.30844,4.91211,-5.3954,4.73876,49258.5,0
0.129181,6.32704,5.67852,-5.37679,4.79396,48978,0
0.130265,6.67093,5.60303,-5.30907,5.70638,51210.5,0
0.131433,6.88524,5.2698,-5.5719,6.27843,52385.8,0
0.132516,6.68789,5.12638,-5.66821,5.76742,50468.5,0
0.133584,6.95272,5.33099,-6.07484,6.47341,52047.5,0
0.134581,6.8873,5.1215,-6.28042,6.29559,51175.9,0
0.135717,6.66112,5.02855,-6.32182,5.7134,49081.1,0
0.136722,6.47236,5.14014,-6.33649,5.23384,47339.4,0
0.137781,6.35353,5.10275,-6.01289,4.94743,46113.3,0
0.139001,5.99032,6.24773,-5.69169,4.02586,43095.5,0
0.139856,5.99663,6.37392,-5.55925,4.05267,42877.3,0
0.14095,6.11861,6.58785,-5.09665,4.37738,43409.9,0
0.141945,6.11048,6.28326,-5.48467,4.36302,43048.2,0
0.143134,6.72934,6.29864,-5.80044,5.98596,47014.3,0
0.14434,6.58046,6.57791,-6.08019,5.6118,45589.9,0
0.145549,6.42797,6.77714,-5.78376,5.22519,44163.7,0
0.146606,6.09514,6.71261,-5.92845,4.36438,41575,0
0.147768,5.93972,6.26301,-6.31306,3.98098,40196.2,0
0.148847,5.5674,6.58142,-6.53974,3.03447,37403.5,0
0.149991,5.27058,7.21573,-6.48356,2.28031,35139.2,0
0.151242,5.06932,7.59599,-5.85132,1.77463,33517.8,0
0.152463,4.73708,7.78245,-5.42605,0.927381,31070.4,0
0.153528,4.75298,8.28196,-5.1734,0.979605,30958.4,0
0.154532,5.01639,8.47058,-5.0345,1.67422,32461.7,0
0.155624,5.04131,7.9332,-5.52672,1.74893,32394.2,0
0.156737,4.74155,8.17542,-5.61455,0.980965,30251.6,0
0.158029,4.51478,8.63051,-5.52804,0.409424,28569.3,0
0.159036,4.86812,8.98521,-5.46062,1.33823,30610.1,0
0.160176,4.58961,9.41401,-5.64931,0.629532,28653.6,0
0.161295,4.73784,9.83363,-5.93888,1.02774,29373.8,0
0.16235,5.02764,10.0699,-5.48617,1.78874,30967.8,0
0.163332,5.02262,10.1615,-5.43203,1.78829,30751.1,0
0.164444,5.33208,10.2329,-5.54849,2.60806,32425,0
0.16555,5.42624,9.97427,-5.4006,2.86752,32777,0
0.166613,5.72777,9.39863,-5.8484,3.66099,34377.7,0
0.167612,5.90241,9.42782,-6.1067,4.12775,35214.8,0
0.16867,5.82353,9.17741,-6.19245,3.93787,34526.1,0
0.169794,6.15613,8.70001,-6.4644,4.80596,36256.5,0
0.170869,6.23326,9.11031,-6.19591,5.00998,36479.7,0
0.172011,6.08671,9.04389,-5.8522,4.63875,35385.7,0
0.173059,6.18691,9.25321,-5.51366,4.91474,35750.4,0
0.174358,6.32252,9.40001,-5.86233,5.29138,36261.8,0
0.175485,5.76019,10.0727,-5.87097,3.84764,32824.4,0
0.176473,5.70648,9.95226,-6.23796,3.71959,32336.3,0
0.177538,5.72847,9.65848,-6.52487,3.78592,32266.2,0
0.178685,6.22835,10.384,-7.03375,5.09969,34856.7,0
0.179928,6.36637,10.6458,-6.49804,5.47729,35382.9,0
0.181171,6.86891,11.0085,-6.83306,6.80772,37914,0
0.182415,7.26937,11.4056,-6.70151,7.86293,39850.7,0
0.183487,6.93997,11.0737,-6.90285,7.01707,37822.7,0
0.184535,6.60879,10.6958,-7.06391,6.15927,35813.2,0
0.185787,6.87575,10.3658,-7.55757,6.8553,37008.7,0
0.186686,7.11008,10.578,-7.67197,7.48489,38085.8,0
0.187862,6.74251,10.4995,-7.5816,6.54453,35890.7,0
0.188767,6.45672,10.2966,-7.59495,5.79492,34204.8,0
0.189849,6.3373,10.104,-7.11558,5.50163,33380.7,0
0.190984,7.31963,10.1118,-7.04703,8.04651,38325.9,0
0.192105,7.09058,9.69121,-7.10797,7.4531,36910,0
0.193369,6.87814,10.2606,-6.79997,6.92544,35570,0
0.194678,7.19148,10.4773,-6.33194,7.73452,36940.4,0
0.195899,7.2707,10.7533,-5.85962,7.95248,37114.5,0
0.1972,7.07945,10.6952,-5.39335,7.45873,35899.8,0
0.198163,6.78154,10.9543,-5.09042,6.68021,34222,0
0.199366,6.94418,11.4616,-5.17976,7.10562,34831.4,0
0.20046,7.31963,11.4622,-4.67757,8.08532,36514.1,0
0.20171,7.34094,11.194,-4.11613,8.15631,36393.6,0
0.202726,7.69662,11.2387,-4.06326,9.09466,37965.7,0
0.203811,8.2887,11.105,-4.37447,10.653,40668.6,0
0.204686,8.19387,10.8365,-4.42664,10.4033,40031.3,0
0.205814,7.89543,11.1473,-4.7875,9.63131,38361.9,0
0.206934,7.8771,10.9503,-4.94995,9.58433,38065.8,0
0.208028,8.22138,11.3608,-4.76457,10.4588,39520.5,0
0.209231,8.28419,11.7021,-4.2607,10.6242,39593.6,0
0.210249,8.47176,12.0376,-3.78536,11.1111,40293.9,0
0.211414,8.99536,12.3222,-3.90085,12.4932,42548.5,0
0.212423,9.45231,12.4464,-4.05727,13.6479,44497.5,0
0.21376,9.34209,11.8945,-3.77059,13.3228,43703.7,0
0.214884,9.62265,11.9379,-4.07796,14.0457,44780.7,0
0.21588,9.28245,12.1671,-4.11529,0.0203931,42998.3,0
0.2169,9.60239,12.1671,-4.11529,0.862616,44271.1,0
0.217963,9.58718,12.613,-3.98154,0.835286,43985.4,0
0.219185,9.65686,13.0137,-3.83672,1.02933,44058.1,0
0.220269,9.56518,12.7147,-3.37813,0.804444,43425.1,0
0.221448,9.77088,12.3865,-2.96089,1.35199,44122.8,0
0.22249,9.36561,12.0852,-2.89131,0.310965,42094.6,0
0.2235,9.30702,12.0134,-2.87177,0.169678,41642.1,0
0.224526,9.45522,12.2181,-2.7565,0.566406,42111.8,0
0.225599,10.1245,12.432,-2.63604,2.3166,44878.5,0
0.226657,10.7121,12.4325,-2.55172,3.85127,47261.5,0
0.227755,10.8264,12.6654,-2.65917,4.15866,47535.3,0
0.228803,10.5403,12.1301,-2.64241,3.43,46067,0
0.229937,10.8354,12.4078,-2.65958,4.2111,47123.5,0
0.230998,10.6736,12.6102,-2.54972,3.80506,46206.4,0
0.232166,10.0069,12.5541,-2.81567,2.08317,43102.3,0
0.233376,9.87244,12.7051,-2.86124,1.7495,42302.7,0
0.234516,9.73663,13.2977,-3.37773,1.4102,41517.9,0
0.235666,9.45793,13.7378,-3.06992,0.698961,40132.8,0
0.236726,9.54654,13.9433,-2.59996,0.941046,40327.3,0
0.237829,9.5459,13.7407,-2.70328,0.952835,40137.7,0
0.239021,10.0113,13.1054,-2.97121,2.17585,41884.7,0
0.240239,9.8853,12.7035,-2.32885,1.86261,41147.9,0
0.241284,9.64456,12.1004,-2.67002,1.24849,39971.8,0
0.242532,9.83429,12.1022,-3.0708,1.75714,40548.5,0
0.243517,9.70319,12.4827,-3.41427,1.4278,39846,0
0.244612,9.35835,12.3234,-3.86093,0.543675,38258,0
0.2457,9.55747,12.1652,-4.30489,1.07397,38899,0
0.246815,9.7924,12.2379,-4.40861,1.70147,39675.1,0
0.247938,9.4039,11.8196,-4.19227,0.705255,37928.5,0
0.249103,9.60051,11.2853,-3.99305,1.22871,38540.3,0
0.250078,10.2353,10.8353,-3.8404,2.88458,40928.6,0
0.251057,10.3403,11.091,-3.49119,3.1688,41187.1,0
