0.00106054,0.0599976,-0.000143716,-0.000265582,0.0378463,56572.4,0
0.00228832,0.282486,-0.000310093,-0.00057304,0.176482,123447,0
0.00348005,0.655566,-0.000471588,-0.000871475,0.408364,188378,0
0.00448499,1.09081,-0.000607769,-0.00112313,0.678405,243212,0
0.00570742,1.11819,-0.0938114,-0.0723549,0.697095,195919,0
0.00692709,1.0597,0.190199,-0.545446,0.661721,152980,0
0.00806947,1.17781,0.485232,-1.0088,0.735616,145959,0
0.00893234,1.36151,0.708078,-1.35878,0.849828,152425,0
0.0101841,1.37141,1.28115,-1.59841,0.857286,134662,0
0.0113397,1.38613,1.90134,-1.72185,0.867178,122237,0
0.0123752,1.52313,2.45706,-1.83245,0.952615,123079,0
0.0135693,2.00817,2.6326,-2.08933,1.25543,147994,0
0.0146317,2.63967,2.51017,-2.19153,1.64631,180408,0
0.0157283,3.25644,2.44795,-1.56862,2.02893,207044,0
0.0167914,3.75471,2.50007,-0.996608,2.33972,223609,0
0.0181096,3.55864,3.03568,-0.853397,2.21714,196506,0
0.0193147,3.52214,3.99282,-0.782618,2.1933,182356,0
0.0203608,3.7941,4.17067,-0.444328,2.35852,186343,0
0.0214636,3.4359,3.96294,-0.022887,2.13796,160080,0
0.0227231,4.36123,3.79854,0.171975,2.71235,191930,0
0.0239073,4.19233,4.03078,-0.299523,2.60942,175357,0
0.0248453,4.18515,4.07081,-0.644209,2.59979,168448,0
0.0257931,4.32908,3.83209,-0.743248,2.69166,167839,0
0.0270384,4.72719,3.41969,-0.869892,2.93755,174833,0
0.0280637,4.72231,3.92642,-0.212516,2.93546,168271,0
0.029316,4.74626,3.90543,-0.303262,2.94574,161900,0
0.0303705,5.17689,4.10074,-0.210568,3.21403,170458,0
0.031388,5.73441,3.88803,-0.376735,3.54823,182695,0
0.0323221,6.04664,3.88135,-0.217242,3.74935,187075,0
0.0333149,6.60362,3.67372,-0.226513,4.09414,198218,0
0.0344458,6.21171,4.2417,-0.615999,3.85384,180333,0
0.0355854,6.27018,4.02055,-1.09758,3.90185,176201,0
0.0366277,6.78149,4.08522,-1.39109,4.20856,185146,0
