0.000985483,0.0357921,-2.7141e-05,0.000101244,0.0156639,36319.4,0
0.00207051,0.160053,-5.70234e-05,0.000212714,0.0693807,77301.3,0
0.00307778,0.355121,-8.47646e-05,0.000316196,0.153462,115382,0
0.00417946,0.656244,-0.000115106,0.000429377,0.283142,157016,0
0.00523362,1.03033,-0.000144138,0.000537676,0.444122,196868,0
0.00632929,1.19959,0.0357225,-0.074487,0.516808,189530,0
0.00748747,0.935012,0.0986514,0.0351526,0.403204,124877,0
0.00864619,0.864956,0.116734,0.454562,0.3735,100039,0
0.00966164,1.09435,0.0494278,0.468176,0.471878,113267,0
0.0107775,1.51263,-0.0652169,0.304015,0.651533,140350,0
0.0119028,1.1867,-0.171138,0.432694,0.511396,99699.3,0
0.0129222,1.34815,-0.459739,0.730603,0.58104,104328,0
0.0141394,0.995091,-0.732754,0.895915,0.430323,70377.3,0
0.0152715,0.703625,-0.979674,1.031,0.305513,46074.5,0
0.0163517,0.515844,-1.21528,1.15989,0.225217,31546.8,0
0.0175411,0.411068,-1.47471,1.30181,0.18063,23434.5,0
0.018578,0.407068,-1.70086,1.42553,0.179237,21911.3,0
0.0196209,0.485054,-1.92831,1.54996,0.213045,24721.3,0
0.0206614,0.644751,-2.15526,1.67411,0.281969,31205.6,0
0.0218864,0.937723,-2.42245,1.82028,0.408174,42845,0
0.0229455,1.28248,-2.65344,1.94665,0.556549,55892.5,0
0.0240704,1.74153,-2.89879,2.08087,0.754032,72351.6,0
0.0251699,2.28263,-3.1386,2.21206,0.986758,90689,0
0.0262806,2.33409,-3.09416,2.77309,1.01062,88814.1,0
0.0274517,2.7994,-2.99566,2.95209,1.21118,101976,0
0.0286421,2.85539,-3.20902,3.55227,1.23714,99692,0
0.0296136,2.41146,-3.44368,3.77649,1.04678,81430.7,0
0.0306332,1.91865,-3.70228,3.96043,0.835437,62633.2,0
0.0318002,1.45091,-3.99828,4.17098,0.634947,45626,0
0.0330041,1.07622,-4.30362,4.38818,0.474466,32608.6,0
0.0341132,0.828155,-4.58493,4.58828,0.36826,24276.7,0
0.0351404,0.732932,-4.3555,4.71784,0.327924,20857.2,0
0.0360422,0.724018,-4.06998,4.82201,0.324338,20088.1,0
0.0372833,0.812098,-3.67705,4.96536,0.362578,21781.8,0
0.0385262,1.01702,-3.28353,5.10893,0.450995,26398.1,0
0.0396711,1.30916,-2.92105,5.24118,0.576821,33000.3,0
0.0407766,1.68532,-2.57102,5.36888,0.738714,41330.6,0
0.0417807,2.10702,-2.25314,5.48486,0.920123,50430.5,0
0.0427829,2.60404,-1.93581,5.60063,1.13386,60866.3,0
0.0438699,2.74025,-1.50194,5.89412,1.19053,62463,0
0.0449986,2.80166,-0.940183,6.36137,1.21725,62260.9,0
0.0460382,2.88107,-0.494835,6.6193,1.2529,62580,0
0.0472415,3.04117,0.0196573,6.95872,1.32081,64375,0
0.0483359,3.75474,-0.287057,7.08188,1.62581,77680.3,0
0.0494632,4.00679,-0.529069,6.76863,1.73531,81005.6,0
0.0506653,4.58852,0.047573,6.54702,1.98392,90565.4,0
0.0516733,4.76075,-0.34707,6.61261,2.05784,92131.7,0
0.0527984,4.27767,-0.621331,6.48318,1.8517,81019,0
0.0537963,4.22399,-0.591505,6.17644,1.8321,78518.2,0
0.0549705,4.11733,-0.467706,6.7085,1.78876,74900.6,0
0.0560813,4.53161,-0.445759,6.42448,1.96675,80804.3,0
0.0570572,4.70521,-0.626713,6.63161,2.04381,82464.8,0
0.0582245,4.35028,-0.648034,7.5348,1.89179,74715.5,0
0.0595867,4.72741,-0.351206,8.40315,2.05329,79336.7,0
0.060718,5.12413,-0.421477,8.81072,2.22254,84392.4,0
0.0619352,4.51786,-0.439184,9.51074,1.96029,72945,0
0.0630869,4.12819,-0.325968,9.64666,1.79694,65436.5,0
0.0643039,4.41584,0.0359062,9.10606,1.92217,68671.4,0
0.0654393,4.91211,-0.764978,9.27932,2.13567,75063.6,0
0.0664486,4.72373,-0.92072,9.15658,2.06005,71088.5,0
0.0676864,4.54071,-0.769267,9.35532,1.98141,67084.6,0
0.0689944,4.08831,-1.7204,9.50557,1.78759,59255.7,0
0.0701131,3.39584,-2.14915,9.59241,1.49116,48433.7,0
0.0713474,3.00182,-2.32573,9.99266,1.32313,42073.4,0
0.0724365,3.07464,-2.24879,10.5995,1.35609,42446,0
0.0734541,3.42204,-2.63125,10.6954,1.50708,46587.5,0
0.0744151,3.97846,-2.58623,10.9772,1.74697,53463,0
0.0755751,4.72539,-2.19543,10.7943,2.06584,62525.7,0
0.0766064,5.11024,-2.2883,10.698,2.22791,66707.8,0
0.0776626,4.95594,-2.93269,10.4478,2.16195,63813.7,0
0.0786987,4.68715,-3.1013,10.7505,2.04825,59558.1,0
0.079688,4.33725,-2.72893,11.2235,1.89727,54427.9,0
0.0809194,3.8986,-2.21549,11.096,1.71105,48178.8,0
0.0819303,3.58176,-1.51559,11.0927,1.57529,43717.2,0
0.0830508,3.65214,-0.935853,10.9073,1.60553,43974.8,0
0.0842315,3.51472,-0.951281,10.9667,1.55041,41726.9,0
0.0853337,4.0412,-1.14666,11.1414,1.77808,47357.5,0
