0.00111193,0.133428,0.0396991,0.0918222,0.358386,119997,0
0.0022417,0.415834,0.19843,0.460404,1.10549,185499,0
0.00325398,0.895717,0.298913,0.584782,2.36262,275269,0
0.00439894,1.1107,0.00699966,0.762888,2.93384,252492,0
0.00559129,1.37059,0.765201,1.05811,3.62298,245129,0
0.00688875,1.32461,1.32471,0.650955,3.51476,192286,0
0.00793155,1.47404,1.05734,0.724688,3.91602,185846,0
0.00897107,1.62513,0.990776,0.985778,4.3135,181152,0
0.0100265,1.82493,0.606543,0.630655,4.83929,182010,0
0.0111857,1.26603,0.306408,1.2157,3.40768,113183,0
0.01247,0.692237,0.110389,1.19641,1.93191,55512.2,0
0.013628,0.643433,-0.30612,1.14468,1.81715,47214.1,0
0.0146016,0.92751,-0.118815,1.15283,2.56683,63521.1,0
0.0157082,0.591646,-0.102774,0.700148,1.70828,37664.7,0
0.0168759,0.829204,-0.413644,-0.147588,2.33824,49135.6,0
0.0180679,1.78292,-0.254103,-0.48453,4.83037,98678.6,0
0.0191811,1.41794,-0.557989,-0.230199,3.8919,73923.9,0
0.0202389,1.16679,-0.499652,0.0561755,3.25718,57650.6,0
0.02147,0.854901,-0.566108,0.121901,2.46373,39818.4,0
0.022639,1.15551,-0.0949495,0.200828,3.26142,51040.8,0
0.0238556,0.993372,0.0276632,-0.444629,2.86211,41641,0
0.0249398,0.990838,-0.385115,-0.270351,2.86802,39729.2,0
0.0261771,1.25133,0.313663,-0.0852091,3.55768,47802.3,0
0.0273692,0.812036,1.00031,0.526473,2.4294,29669.8,0
0.0284185,0.420972,0.503387,0.0957992,1.42671,14813.3,0
0.0294854,0.164795,0.166393,0.181869,0.769961,5589.04,0
0.030668,-0.0901114,-0.0444042,0.14653,0.122808,-2938.29,0
0.0316993,0.187845,-0.239664,0.0668801,0.855458,5925.84,0
0.0328543,1.07591,-0.458346,-0.0223241,3.1748,32747.9,0
0.0338843,1.16316,-0.898826,-0.334905,3.41254,34327.3,0
0.0349309,1.05405,-1.39252,0.324206,3.13862,30175.1,0
0.0360324,1.21437,-1.10248,0.124065,3.57045,33702.2,0
0.0370415,1.5484,-0.635671,0.219798,4.44507,41801.9,0
0.0380455,1.97341,-0.567703,0.0853077,5.57117,51869.8,0
0.0391898,1.95902,-0.826175,0.137255,5.54461,49988.1,0
0.0403519,2.13461,-0.721544,-0.0337169,6.01048,52899.8,0
0.0414863,1.39486,-1.05098,0.204127,4.10218,33622.2,0
0.0428085,0.985938,-0.868649,0.853862,3.0523,23031.4,0
0.0439642,1.70011,-0.451081,0.810267,4.92244,38670.3,0
0.0450593,1.19405,-0.368868,1.00353,3.62324,26499.5,0
0.0462376,1.33457,-0.39234,0.439526,3.99582,28863.4,0
0.0474018,1.2796,-0.0350848,-0.146183,3.86244,26994.7,0
0.0484906,1.697,-0.0592487,-0.468018,4.96092,34996.6,0
0.0495142,1.66447,0.205917,-0.927428,4.8829,33616,0
0.0506439,1.58291,0.536141,-0.873424,4.68692,31255.6,0
0.0517398,1.13253,1.00671,-1.52533,3.5371,21888.9,0
0.0527559,1.35907,1.40054,-1.47528,4.13871,25761.5,0
0.0538211,1.50833,1.42372,-1.32491,4.53711,28024.8,0
0.0549784,1.59113,1.37189,-1.35006,4.76345,28940.9,0
0.0559974,1.34299,1.26133,-1.27962,4.13356,23983.1,0
0.0569238,1.45122,1.10838,-1.24009,4.414,25494.1,0
0.058055,1.70924,0.922534,-1.72994,5.08787,29441.8,0
0.0592889,1.52566,1.35558,-2.06679,4.63302,25732.6,0
0.0602927,1.7863,1.75231,-2.63089,5.32156,29627.2,0
0.0614149,2.055,1.73041,-2.03679,6.02928,33461,0
0.0624594,1.80876,1.6935,-2.15408,5.41672,28959,0
0.0635169,0.718742,1.28419,-1.91986,2.60238,11315.8,0
0.0645005,0.985515,1.59543,-2.09649,3.31255,15279.2,0
0.065577,0.86363,1.37082,-1.79786,3.00553,13169.7,0
0.0666509,1.13155,1.39183,-1.43323,3.71457,16977.3,0
0.0677563,0.609367,1.78787,-1.942,2.3686,8993.52,0
0.0689688,0.32122,1.82929,-2.46539,1.63602,4657.47,0
0.0699928,0.702545,2.10781,-2.78206,2.63979,10037.4,0
0.0710791,0.717139,2.26986,-3.29667,2.69055,10089.3,0
0.0721848,1.13314,1.9604,-3.7337,3.78516,15697.7,0
0.0732705,0.987284,1.82522,-3.4988,3.41714,13474.5,0
0.0742715,1.10751,1.57092,-3.7514,3.74124,14911.6,0
0.075389,1.42327,1.47847,-3.96475,4.58064,18879,0
0.0764267,1.23194,1.60558,-3.68094,4.1015,16119.2,0
0.0775417,1.06259,1.3839,-3.29322,3.6734,13703.5,0
0.07872,0.537893,0.845997,-2.56703,2.32711,6832.99,0
0.0798235,0.306463,1.31135,-2.48419,1.73465,3839.25,0
0.0809908,0.512049,1.34961,-2.47985,2.2862,6322.31,0
0.082085,0.635748,0.464217,-2.5733,2.61024,7745,0
0.0833469,0.0178312,0.238878,-2.51445,1.01956,213.94,0
0.0844938,-0.328068,0.0897079,-2.31805,0.13479,-3882.74,0
0.0856131,-0.0857674,-0.0558686,-2.12638,0.776874,-1001.8,0
0.0868164,0.517063,0.0657179,-1.99582,2.3543,5955.82,0
0.0879615,1.09399,-0.0442532,-2.25497,3.86392,12437.1,0
0.0890328,0.964736,-0.158718,-2.67664,3.53991,10835.7,0
0.0901109,0.799062,0.476342,-2.56475,3.12129,8867.54,0
0.0911703,0.805375,0.56158,-2.2585,3.14661,8833.74,0
