0.0012024,0.0173149,-0.000123392,-0.000237931,0.00246432,14400.2,0
0.00239511,0.0696504,-0.000245788,-0.000473943,0.00982453,29080.2,0
0.0033949,0.140522,-0.000348388,-0.000671782,0.0197665,41392.1,0
0.00455153,0.253193,-0.000467082,-0.000900655,0.0355602,55628.1,0
0.00578477,0.409576,-0.000593638,-0.00114469,0.0574718,70802.5,0
0.00679445,0.429996,-0.0511401,-0.046262,0.0599593,63286.3,0
0.00792612,0.595185,-0.0306079,-0.111124,0.0830935,75091.5,0
0.00901839,0.784506,-0.0107904,-0.173728,0.109603,86989.6,0
0.0101545,1.01261,0.00982311,-0.238847,0.141533,99719.6,0
0.011101,1.22689,0.0269951,-0.293094,0.171525,110521,0
0.0120353,1.46008,0.043947,-0.346646,0.204157,121316,0
0.0131618,1.76974,0.0643841,-0.411207,0.247492,134461,0
0.0142909,2.1115,0.0848699,-0.475923,0.295313,147752,0
0.0154215,2.48516,0.105384,-0.540728,0.347597,161149,0
0.0165672,2.89586,0.12617,-0.60639,0.40506,174795,0
0.0177866,3.3685,0.148294,-0.676281,0.471187,189384,0
0.0188755,3.82154,0.168051,-0.738696,0.534567,202460,0
0.0198636,4.25787,0.185978,-0.795329,0.595606,214355,0
0.021011,4.7947,0.206796,-0.861092,0.670703,228199,0
0.0222844,5.22187,0.463442,-0.816539,0.730372,234328,0
0.0235166,5.38763,1.03478,-0.610869,0.753593,229099,0
0.0246728,5.57717,1.57087,-0.417886,0.780134,226045,0
0.0257826,5.49858,1.41587,-0.342197,0.769336,213267,0
0.0268267,5.27683,0.96466,-0.217204,0.738499,196701,0
0.0280106,5.02331,0.530769,0.103751,0.703094,179336,0
0.0290659,4.76812,0.290603,0.223696,0.668287,164045,0
0.0300963,4.52274,0.232079,0.113409,0.635095,150276,0
0.0312734,4.36383,-0.0619469,0.552193,0.612917,139538,0
0.032411,4.00386,-0.34766,0.611773,0.563377,123534,0
0.0336474,3.55603,-0.639842,0.631279,0.500804,105685,0
0.0347488,3.18876,-0.900149,0.648656,0.449489,91765.9,0
0.0358108,2.86295,-1.15111,0.66541,0.40397,79946.7,0
0.0368339,2.5753,-1.39291,0.681552,0.363785,69916.5,0
0.037899,2.30325,-1.64462,0.698355,0.32578,60773.3,0
0.0389357,2.18458,-1.75792,0.973395,0.308844,56107.5,0
0.0400473,2.15672,-1.83751,1.30098,0.305354,53854.2,0
0.0413825,2.49524,-1.80786,1.60155,0.352737,60297,0
0.0425534,2.82823,-1.78185,1.86512,0.399338,66463.1,0
0.0437514,3.20388,-1.75524,2.13481,0.451904,73229.2,0
0.044679,3.51904,-1.73464,2.34362,0.495995,78762.7,0
0.046001,3.92045,-1.65302,2.55739,0.550943,85225.5,0
0.0470149,3.81872,-1.31821,2.28478,0.536753,81223.7,0
0.0481523,3.73474,-0.942656,1.97899,0.525047,77561,0
