0.00110426,0.528132,-0.138797,0.0457648,6.04031,478266,0
0.00208377,0.720162,-0.444913,-0.1025,8.31737,345605,0
0.00320631,0.79288,-0.69165,0.171742,9.3295,247288,0
0.0044558,0.70348,-1.42902,1.02443,8.63561,157880,0
0.00556194,0.706433,-1.79238,1.50377,8.89212,127012,0
0.00684503,0.619176,-2.20463,1.5759,8.18863,90456.3,0
0.00792607,1.21089,-1.99574,1.2175,14.8717,152774,0
0.00889185,0.707018,-1.67678,1.52577,9.54759,79513.1,0
0.0100644,0.461343,-1.84893,1.31147,7.09185,45839,0
0.0111344,0.500293,-1.34545,1.07967,7.70162,44932.1,0
0.0122903,0.754771,-1.2902,1.38458,10.7279,61411.8,0
0.013293,0.433959,-1.0039,1.22943,7.39717,32645.7,0
0.0145177,0.11724,-0.193846,0.405952,4.19502,8075.62,0
0.0156111,0.203535,-0.382465,-0.150799,5.36801,13037.9,0
0.016508,0.280534,-0.167508,-0.226023,6.36264,16993.8,0
0.0175421,0.31285,-0.120349,-0.520188,6.94169,17834.3,0
0.0185894,0.455824,-0.363878,-0.502695,8.71592,24520.7,0
0.0195705,0.381509,-0.440544,-0.664854,8.09066,19494.1,0
0.0204558,0.257267,-0.619861,-0.65358,6.8938,12576.7,0
0.0215747,0.0854884,-0.676918,-0.0133581,5.25539,3962.43,0
0.0226538,0.205239,-0.616185,-0.337164,6.7835,9059.78,0
0.0237563,0.0605388,-0.79307,-1.04595,5.4379,2548.33,0
0.0248615,0.0511182,-0.620483,-1.38241,5.57763,2056.12,0
0.0261312,0.475078,-0.406641,-1.01666,10.552,18180.5,0
0.027113,-0.0836193,-0.762025,-0.285389,4.60349,-3084.1,0
0.0281501,0.281645,-0.602987,0.148806,8.81428,10005.1,0
0.0292787,0.191082,-0.967675,-0.0574774,8.03065,6526.31,0
0.0303994,0.14481,-0.614841,-0.2132,7.72692,4763.56,0
0.0314578,-0.0651011,-0.518271,-0.395458,5.64611,-2069.47,0
0.0324583,0.348251,-0.424195,-0.559007,10.358,10729.2,0
0.0336456,0.452127,-0.348323,-0.893859,11.7258,13437.9,0
0.0348941,0.481087,0.133787,-0.177815,12.305,13787.1,0
0.0357471,0.568937,-0.167297,-0.646785,13.403,15915.6,0
0.0368489,0.396827,-0.0445061,-1.04402,11.7038,10769,0
