0.00126417,0.123373,0.000160713,-0.000208441,0.111311,97592.1,0
0.00236152,0.433039,0.000300217,-0.000389375,0.388155,183373,0
0.00332165,0.858724,0.000422277,-0.000547683,0.767763,258523,0
0.00438496,1.2109,-0.0162178,0.00785502,1.08427,276149,0
0.00538946,0.835853,0.239577,0.347033,0.752252,155090,0
0.0064359,0.613103,0.506053,0.700375,0.555626,95263,0
0.00758969,0.566067,0.799865,1.08996,0.51538,74583.7,0
0.00856755,0.689591,1.04888,1.42015,0.626236,80488.7,0
0.0096978,1.01831,1.33669,1.80179,0.920075,105004,0
0.010629,1.07977,0.920111,1.57883,0.977217,101587,0
0.0118674,1.42453,1.24101,1.94606,1.28352,120037,0
0.0130469,1.27506,1.33571,2.69033,1.15226,97729,0
0.0141658,1.33438,1.42555,3.3964,1.20659,94197.1,0
0.0151893,1.55939,1.6879,3.90219,1.40836,102664,0
0.0163554,2.01318,2.38004,4.17265,1.81342,123090,0
0.0175601,1.94824,3.15437,3.89288,1.75499,110947,0
0.0186454,1.83102,3.69301,3.55876,1.65253,98202.3,0
0.0197032,1.705,3.99133,3.29417,1.54131,86534.4,0
0.0207987,1.58421,3.87765,3.36353,1.43334,76169.1,0
0.0217411,1.43979,3.29206,3.35918,1.30508,66224.2,0
0.0226432,1.8822,2.95568,3.38366,1.69879,83124.2,0
0.0235636,2.08864,3.51246,3.37032,1.87923,88638.7,0
0.0246634,1.92538,3.73291,3.14836,1.73648,78066.3,0
0.0257906,2.07343,3.38007,2.86091,1.86925,80394.8,0
0.0269366,1.77282,3.44229,3.61011,1.60158,65814.6,0
0.0279503,2.18384,3.59701,3.97338,1.96969,78132.9,0
0.0290818,2.0451,3.79549,3.74498,1.84807,70322.5,0
0.0302679,1.61249,3.9728,3.78265,1.46762,53273.9,0
0.0312192,1.45631,4.43296,4.08747,1.32899,46648,0
0.0322757,1.89081,4.50204,3.93907,1.71843,58582.9,0
0.033548,1.97671,4.68488,3.0503,1.79738,58921.8,0
