0.00132164,0.210053,0.271527,0.0487636,2.6285,158934,0
0.00238261,0.721046,0.17115,-0.122311,8.45094,302629,0
0.0034491,0.673175,-0.067246,-0.086688,8.11435,195174,0
0.00470628,0.755937,0.0394854,-0.263123,9.31692,160623,0
0.00592032,0.663557,-0.271762,-0.572706,8.58276,112081,0
0.00689723,1.01915,0.0780691,-0.685748,12.6517,147763,0
0.00816672,1.21696,0.191742,-0.826705,15.0994,149015,0
0.00928398,1.04665,0.347613,-1.19057,13.4476,112737,0
0.0103493,1.07007,0.152952,-0.729279,13.9025,103396,0
0.011414,1.40758,0.617892,-1.3113,17.8216,123321,0
0.0125836,1.23681,0.101043,-1.69141,2.55408,98286.9,0
0.0137212,1.2577,0.0897033,-1.71852,3.02153,91661.3,0
0.0147989,1.13578,-0.119174,-1.63914,1.91596,76747.5,0
0.0159149,1.52951,-0.22974,-1.85585,6.47413,96105.6,0
0.0168611,1.1581,-0.189621,-1.93856,2.56775,68684.7,0
0.0178825,1.26553,0.0387043,-2.04215,3.94874,70769.3,0
0.0189293,1.42789,0.106554,-2.53779,5.94094,75432.9,0
0.020144,1.71985,0.660326,-2.45383,9.39933,85377.6,0
0.0212626,1.64686,1.05098,-2.64925,8.8255,77453.2,0
0.0224048,1.82987,1.8074,-2.96892,11.0575,81673,0
0.0234655,1.79306,1.81569,-2.72185,10.8855,76412.9,0
0.0244525,2.48295,1.35906,-3.07655,5.0091,101541,0
0.0254724,2.34679,1.42853,-3.27243,3.72633,92130.6,0
0.0266498,2.27358,1.66452,-3.34202,3.17802,85313.4,0
0.0275773,2.52851,1.9251,-3.3523,6.16213,91688.1,0
0.0286593,2.77369,1.51139,-3.22891,9.07438,96781.7,0
0.0297817,2.44684,1.53478,-3.11614,5.72155,82159.1,0
0.0310806,2.38678,1.21278,-3.33186,5.33248,76793.3,0
0.0321334,2.89628,1.15074,-3.27754,11.1681,90133,0
0.0330258,2.97298,1.42896,-3.54026,12.1733,90019.9,0
0.0343245,3.312,1.18098,-3.14399,3.26036,96491.1,0
0.0354947,3.41266,1.389,-3.73925,4.63264,96145.8,0
0.0364762,3.71671,1.6197,-4.13307,8.17725,101894,0
0.0375135,3.7989,1.8059,-4.07127,9.28753,101268,0
0.0387716,3.88159,2.35246,-4.0719,10.4532,100114,0
0.0397488,4.10671,2.22563,-3.77733,13.063,103317,0
0.0409163,4.25776,2.73861,-3.63287,1.33283,104060,0
0.0418729,4.39127,2.66773,-3.26858,2.99134,104871,0
0.0429617,4.63786,3.12609,-3.00833,5.91366,107953,0
0.0439744,4.50763,3.36359,-3.30157,4.67024,102506,0
0.044909,4.25689,2.93953,-3.23098,2.09782,94789.4,0
0.0460979,4.53296,3.33044,-2.77313,5.37865,98333.3,0
0.0473769,4.36477,3.69896,-2.35293,3.80066,92128.8,0
0.0485898,4.99172,4.41724,-2.53904,10.9426,102732,0
0.0497508,4.8575,4.26306,-1.94588,9.72697,97636.6,0
