0.00134039,0.0966776,-8.0711e-05,0.00029809,0.0608001,72126.3,0
0.00214695,0.249524,-0.000129277,0.000477461,0.155828,116222,0
0.00327663,0.582382,-0.0001973,0.00072869,0.362749,177738,0
0.00432316,1.01503,-0.000260317,0.000961428,0.631305,234789,0
0.0056281,1.72147,-0.000338893,0.00125163,1.06974,305871,0
0.00666076,2.4126,-0.000401098,0.00148138,1.50038,362211,0
0.00778676,2.91155,0.147135,0.361939,1.80896,373910,0
0.00888508,3.27648,-0.52255,0.799393,2.03499,368763,0
0.00975976,3.20352,-0.245311,0.711259,1.99207,328238,0
0.0108937,3.23875,-0.637165,0.405381,2.0128,297304,0
0.0120253,2.83524,-0.4678,0.418534,1.75883,235774,0
0.0131008,2.66085,-0.540161,0.545244,1.65215,203106,0
0.0141351,2.82634,-0.490835,0.0893384,1.75547,199951,0
0.0152558,3.35391,-0.328112,-0.132433,2.07991,219845,0
0.0164426,2.71275,-0.699521,-0.0666123,1.68382,164983,0
0.0176774,1.99776,-1.19036,0.103267,1.24189,113012,0
0.0189749,1.4308,-1.25864,0.288992,0.891545,75404.9,0
0.0199765,1.19245,-0.848983,0.537778,0.74462,59692.4,0
0.0210493,1.05853,-0.410231,0.804236,0.662369,50288.1,0
0.0221735,1.0528,0.0495458,1.08346,0.659538,47480.2,0
0.0233539,1.195,0.532289,1.37664,0.748376,51169.2,0
0.0242987,1.3229,0.720196,1.34205,0.827163,54443.2,0
0.0254885,1.46818,0.676988,1.70907,0.918356,57601.6,0
0.0266146,1.73843,0.742253,2.31307,1.08649,65318.8,0
0.0275924,2.17764,0.866339,2.37406,1.35808,78921.6,0
0.028665,2.52442,0.988273,2.22369,1.5734,88066,0
0.0298186,2.90455,0.823247,1.63953,1.80909,97407.3,0
0.0307578,2.29036,1.10259,1.42417,1.42932,74464.4,0
0.0317529,2.85532,1.06244,1.40106,1.78104,89923.1,0
0.0327704,3.08796,1.04054,1.2042,1.92282,94230.2,0
0.0339243,3.4042,1.48496,1.21674,2.11515,100347,0
0.0348737,3.07959,1.15263,0.575602,1.91499,88307.1,0
0.0359316,3.03014,0.712579,0.213761,1.88304,84330.8,0
0.0371386,2.60585,1.01864,0.0906505,1.61927,70165.4,0
0.0383312,3.00155,1.16028,-0.511771,1.8639,78305.8,0
0.0393429,3.23452,1.04194,-0.739527,2.00628,82213.6,0
0.0404827,3.95308,1.11019,-0.841332,2.45009,97648.5,0
0.0416308,3.52231,1.10286,-1.22341,2.18135,84608.2,0
0.0426993,3.82954,1.5795,-1.89908,2.37046,89686.3,0
0.0436778,3.87621,1.98287,-2.46871,2.40079,88745.4,0
0.0447711,4.06859,1.35515,-2.55301,2.52241,90875.4,0
0.0459585,4.25442,1.31398,-2.98443,2.63432,92570.8,0
0.0469881,4.42693,1.78508,-3.66237,2.73545,94213.8,0
0.0480723,4.54185,1.07297,-3.35752,2.80937,94479.6,0
0.0491988,3.79223,0.77711,-3.01615,2.34311,77079.7,0
0.0503298,3.57823,0.693505,-3.13367,2.21256,71095.6,0
0.0514715,3.16746,0.0121133,-3.124,1.95725,61538.2,0
0.0522499,3.25267,-0.167491,-3.19297,2.01217,62252.2,0
0.0534601,2.78591,0.0733249,-2.7741,1.72397,52112,0
0.0543538,2.70235,0.197607,-2.56619,1.67392,49717.8,0
0.055363,2.93642,-0.26605,-3.13134,1.81923,53039.4,0
0.056416,2.81364,-0.624903,-3.07578,1.74146,49873,0
0.0576565,2.87847,-0.850517,-3.25599,1.78246,49924.4,0
0.0587941,2.19276,-1.21345,-3.38606,1.35923,37295.5,0
0.0597641,1.79106,-0.867553,-3.03066,1.11111,29968.9,0
0.0608357,1.76391,-0.798127,-3.13065,1.09927,28994.7,0
0.0619599,1.43129,-0.796226,-3.57758,0.893575,23100.3,0
0.0629395,1.32696,-0.846964,-4.10209,0.829579,21083.1,0
0.0640344,1.334,-0.903674,-4.68835,0.834709,20832.6,0
0.0652929,1.50734,-0.797817,-5.02123,0.943399,23085.8,0
0.0663716,1.60242,-1.24949,-4.59529,1.00296,24143.1,0
0.0674459,1.82313,-1.69935,-4.17106,1.14036,27031,0
0.0686388,1.96097,-1.75991,-4.15873,1.22936,28569.5,0
0.0698285,1.61687,-1.10567,-4.13333,1.01806,23154.9,0
0.070983,1.4459,-0.480937,-4.10464,0.913117,20369.7,0
0.072261,1.00902,-0.526263,-3.77051,0.644338,13963.5,0
