0.00131568,0.844912,0.250229,0.185148,6.73544,642188,0
0.00240361,1.26009,0.33898,0.350703,10.0369,524246,0
0.00333761,1.37779,-0.0533517,0.594501,11.0086,412809,0
0.00453322,1.30913,-0.369207,0.506553,10.5624,288786,0
0.00560201,0.923304,-0.653182,0.4172,7.66886,164817,0
0.00667317,0.913253,-0.359902,0.793229,7.70391,136854,0
0.00770467,1.3841,-0.350918,0.159546,11.4671,179645,0
0.00874496,1.25983,-0.222499,0.270384,10.552,144063,0
0.00991114,1.02655,-0.201446,-0.207981,8.84008,103575,0
0.0109826,0.960371,-0.0221001,-0.229129,8.44937,87444.9,0
0.0121416,1.08501,0.0763139,0.283847,9.55163,89362.5,0
0.0133446,1.1443,-0.0916121,0.479815,10.1327,85749.8,0
0.0145379,1.07478,-0.467686,0.80312,9.69595,73929.6,0
0.0154871,1.37039,-0.293347,1.34736,12.0897,88485.5,0
0.0163868,1.12995,-0.423139,0.910699,10.2855,68954.9,0
0.0176265,1.63285,-0.711911,0.781704,0.726807,92636.1,0
0.0185567,1.75908,-0.542236,1.20993,1.7918,94794.6,0
0.0196554,2.16351,-0.4316,2.03017,5.05778,110072,0
0.0207808,2.52542,-0.732843,2.31599,8.00247,121527,0
0.0218026,2.25248,-0.671416,2.34561,5.97713,103312,0
0.0229874,2.13359,-0.655544,2.3468,5.17578,92815.7,0
0.024075,2.64181,-0.672389,2.87355,9.25121,109732,0
0.0251037,3.02748,-0.776521,2.58025,12.3358,120599,0
0.0262357,3.32763,-0.847387,2.41225,14.7621,126836,0
0.027565,3.20815,-0.900774,1.82368,0.367653,116385,0
0.0286604,3.72785,-0.664104,1.55668,4.53175,130070,0
0.0296222,3.98616,-0.840314,1.7935,6.62514,134567,0
0.0307508,3.8621,-0.383837,0.957638,5.79341,125594,0
0.0317515,3.46275,0.206274,0.815042,2.77787,109058,0
0.0328663,3.3549,0.70266,1.22509,2.05327,102077,0
0.0340294,3.96852,1.51872,1.6999,6.97134,116620,0
0.0351868,4.51936,1.44965,1.47304,11.3635,128439,0
