0.00111003,0.0454589,-0.00017689,0.00017868,0.0198614,40952.8,0
0.00243853,0.222077,-0.00038846,0.000392392,0.0960485,91069.9,0
0.00355284,0.473081,-0.000565807,0.000571535,0.204208,133156,0
0.00470763,0.83221,-0.000749599,0.000757188,0.358837,176779,0
0.00588094,1.30041,-0.000936338,0.000945817,0.56029,221123,0
0.00683718,1.75906,-0.00108853,0.00109955,0.757532,257278,0
0.00798156,2.34049,0.00930669,-0.177164,1.00832,293238,0
0.00922434,2.69897,0.462528,-0.269423,1.16106,292593,0
0.0103484,2.34629,1.00421,-0.336822,1.0107,226730,0
0.0112085,2.02288,1.20145,-0.654997,0.872023,180477,0
0.0123538,2.03823,1.62255,-0.873697,0.878504,164988,0
0.0136239,2.23133,1.54853,-1.40871,0.962375,163781,0
0.0148033,2.24346,1.0999,-1.08476,0.967034,151551,0
0.0158431,1.69826,1.24143,-1.0106,0.733228,107192,0
0.0169215,1.21914,1.38822,-0.933673,0.527803,72046.7,0
0.0181434,0.782468,1.55454,-0.846518,0.340695,43126.8,0
0.019147,0.508309,1.69114,-0.774935,0.223273,26547.8,0
0.0204496,0.265927,1.86844,-0.682022,0.119629,13004,0
0.0214709,0.165683,2.00746,-0.609173,0.0768966,7716.64,0
0.0225931,0.146434,2.16021,-0.529124,0.0689936,6481.34,0
0.0238467,0.2375,2.33084,-0.439708,0.108515,9959.45,0
0.0249239,0.41069,2.47747,-0.362872,0.183235,16477.8,0
0.0261262,0.707396,2.64104,-0.277155,0.310891,27076.1,0
0.0272588,1.08692,2.79513,-0.196405,0.474252,39874,0
0.0282938,1.51859,2.93594,-0.122617,0.659947,53672.2,0
0.029418,2.07924,3.08889,-0.0424659,0.901065,70679.1,0
0.0305548,2.3525,3.20188,-0.147106,1.01793,76992.7,0
0.0315902,2.50115,3.63919,-0.57266,1.0821,79175,0
0.0326936,2.8662,3.32071,-0.815625,1.23805,87668.4,0
0.0337349,3.22638,3.11665,-1.05753,1.39224,95639.3,0
0.0348962,3.44226,3.76143,-1.52428,1.48534,98642.8,0
0.0359798,3.62251,3.97248,-1.87008,1.56183,100682,0
0.0369434,3.77944,3.54017,-1.8206,1.62984,102304,0
0.0381616,3.9386,3.06365,-2.26949,1.69797,103208,0
0.0392388,3.9414,3.37452,-2.15026,1.69876,100447,0
0.0404156,4.59354,3.72795,-1.69804,1.97904,113657,0
0.0414551,5.02096,4.38475,-1.87678,2.16658,121118,0
0.0424144,4.85437,4.18493,-1.17538,2.09424,114451,0
0.0434996,4.5146,3.95415,-0.425774,1.95117,103785,0
0.0446985,3.99631,3.35292,-0.565363,1.72822,89405.8,0
0.04576,3.7137,2.6491,-0.782443,1.60772,81156.1,0
0.0468916,3.73852,2.36674,-0.654493,1.62119,79726.9,0
0.0478039,3.77156,1.9556,-0.838487,1.63211,78896.5,0
0.048911,3.62937,2.19632,-1.01642,1.57145,74203.5,0
0.0499821,4.01446,2.59773,-1.28656,1.73561,80318.1,0
0.0511556,4.19588,2.54204,-1.23323,1.81359,82021.9,0
0.0522909,4.01566,3.01678,-1.85911,1.73863,76794.7,0
0.0533799,4.02274,2.74771,-1.47173,1.74068,75360.6,0
0.054368,4.03586,2.66608,-1.46493,1.74872,74232.2,0
0.0555386,4.77427,2.67912,-1.91005,2.06149,85963.1,0
0.0564253,4.82611,3.05352,-1.91732,2.08131,85531,0
0.0574052,4.43438,3.41871,-2.3894,1.91465,77247.1,0
0.0587348,4.03362,4.0653,-3.09523,1.74356,68675.1,0
0.0598158,4.13012,4.68159,-3.38994,1.78509,69047.4,0
0.0608946,4.26978,4.61697,-3.40763,1.84186,70117.5,0
0.0620458,3.74345,4.57321,-3.41978,1.61647,60333.6,0
0.0631735,2.94748,4.51109,-3.51433,1.275,46657,0
0.0640514,2.85136,4.52963,-3.58769,1.23577,44516.7,0
0.0651804,2.60103,3.90552,-3.72879,1.12767,39905.1,0
0.0660492,2.60581,3.41088,-3.8484,1.13038,39452.5,0
0.0671093,2.74184,3.10261,-4.00506,1.18851,40856.3,0
0.0681473,2.78072,3.2658,-4.65646,1.20555,40804.5,0
0.0694714,2.73639,3.51502,-5.09772,1.18777,39388.7,0
0.0705284,2.55618,3.4774,-4.53922,1.11152,36243.3,0
0.0717058,2.55,3.31804,-3.93922,1.10809,35562,0
0.0727083,2.55925,3.78537,-3.76583,1.11201,35198.9,0
0.0737947,2.52716,3.89807,-3.12571,1.09881,34245.8,0
0.0749649,2.58524,4.08111,-2.97522,1.12514,34485.9,0
0.0759611,2.91862,3.924,-3.1492,1.27038,38422.5,0
