0.0011092,0.404137,-0.000202754,0.000296034,1.55933,364351,0
0.00225521,0.87716,0.105318,-0.427737,3.37812,388948,0
0.00346968,0.558653,0.481072,-0.430926,2.20464,161010,0
0.00463463,0.89292,0.577458,-1.2604,3.50293,192662,0
0.00572204,0.872042,0.576191,-1.87689,3.4425,152401,0
0.00685773,0.484378,0.271501,-1.92224,1.98814,70632.5,0
0.00801256,1.04875,1.0646,-1.8085,4.15764,130888,0
0.00931756,0.660256,0.887875,-2.06678,2.71986,70861.5,0
0.0103057,0.931245,1.15925,-2.02226,3.77536,90361.9,0
0.0114356,0.755482,0.9164,-2.23455,3.13677,66064.3,0
0.0125863,0.739875,1.19899,-2.59292,3.09983,58784.1,0
0.0136034,1.24192,0.877728,-2.39232,5.03309,91294.8,0
0.0147576,1.27016,1.00876,-1.83525,5.16974,86068.4,0
0.0157583,1.24512,1.10657,-1.61784,5.10449,79013.9,0
0.0168545,1.01992,0.555549,-1.61757,4.27986,60513.2,0
0.0181492,1.45902,1.24143,-2.22992,5.97757,80390.4,0
0.0191541,1.60887,1.40984,-1.99378,6.56924,83996,0
0.0202496,1.62976,1.19267,-1.77802,6.67995,80483.8,0
0.0213394,1.29191,0.910086,-1.9359,5.42234,60541,0
0.0224742,1.38341,0.67598,-1.89424,5.79593,61555.6,0
0.023611,0.956343,0.983932,-1.95559,4.20177,40504.2,0
0.0245977,0.843948,1.40434,-2.49963,3.79871,34310,0
0.0257051,1.17762,1.66759,-2.48957,5.09183,45812.8,0
0.0266795,1.19319,2.10401,-2.93751,5.17372,44723,0
0.0277522,1.05932,1.90734,-3.03748,4.69856,38170.4,0
0.028931,0.677315,1.35487,-3.31462,3.27913,23411.3,0
0.0298941,0.967849,1.60681,-3.87306,4.39978,32375.9,0
0.0310806,1.5309,2.285,-3.95917,6.56004,49255.7,0
0.0321023,1.65999,2.56867,-4.08249,7.06278,51709.2,0
0.033447,1.3516,2.4426,-4.04656,5.93101,40410.1,0
0.0344624,1.10232,2.24222,-4.66922,5.01906,31986.3,0
0.0358016,1.68918,2.17645,-4.26914,7.27912,47181.5,0
0.0369428,1.20964,1.92494,-4.60742,5.49563,32743.6,0
0.0381717,0.970449,2.66812,-4.90586,4.61375,25423.2,0
0.039143,1.06741,2.78196,-5.43473,5.01024,27269.6,0
0.0402336,0.725077,2.6067,-5.20648,3.73925,18021.7,0
0.0412705,0.418196,2.15569,-5.07724,2.59952,10133,0
0.0422944,0.229933,1.4589,-4.64011,1.9099,5436.49,0
0.0434772,0.344259,1.28298,-4.86816,2.37022,7918.14,0
0.0445406,0.118801,2.07104,-4.83057,1.54038,2667.24,0
0.0455104,0.472388,2.49651,-4.72937,2.90874,10379.8,0
