0.00104148,0.219121,0.0622725,-0.0516073,1.80784,210393,0
0.00220032,0.467078,-0.11694,-0.138425,3.85526,212278,0
0.00347892,0.111623,0.175487,-0.189763,1.23497,32085.7,0
0.00449079,0.485299,0.553644,-0.273218,4.24539,108065,0
0.00548253,0.060971,0.291807,-0.0752072,1.03271,11121,0
0.00670237,0.420387,-0.0254613,0.0232929,3.96113,62722.2,0
0.00775125,0.460772,-0.340295,0.041844,4.36754,59444.9,0
0.00893135,0.92081,-0.927707,-0.247671,8.0778,103099,0
0.010013,1.19332,-0.548349,0.166658,10.2782,119178,0
0.011154,0.960302,-0.505838,-0.197581,8.60414,86094.5,0
0.0121123,0.365223,-0.639676,0.141402,4.07137,30153.1,0
0.0132028,0.0233529,-1.0811,-0.138594,1.52204,1768.78,0
0.0144501,0.408791,-0.959849,0.292119,4.67764,28289.8,0
0.015485,-0.185192,-0.88981,0.357083,0.160592,-11959.4,0
0.0164907,0.41643,-0.745754,0.530673,4.94902,25252.5,0
0.0175696,0.532042,-0.322689,0.836376,5.94839,30281.9,0
0.0186442,0.240751,-0.38743,0.680624,3.77723,12912.9,0
0.0197641,-0.101944,-0.084206,1.17807,1.22666,-5158.02,0
0.021119,0.152818,-0.602945,1.33061,3.37282,7236.02,0
0.0223836,0.454446,-1.06274,1.00279,5.87019,20302.6,0
0.0235183,0.775278,-0.722621,0.781668,8.48453,32965,0
0.0245063,0.45369,-0.90303,1.37673,6.07406,18513.2,0
0.0256538,0.413654,-1.52442,1.49673,5.88939,16124.5,0
0.0267621,0.143026,-1.59897,1.46334,3.88302,5344.34,0
0.0278312,0.356335,-1.73923,1.74575,5.65074,12803.4,0
0.0288117,0.192582,-1.36847,2.02006,4.47469,6684.18,0
0.0298599,0.848519,-1.84926,2.32088,9.70732,28416.7,0
0.0308787,1.3769,-2.12234,2.29536,13.917,44590.8,0
0.0320124,1.43905,-2.63694,2.37564,14.4955,44952.9,0
0.0332112,1.30582,-2.07463,2.22064,13.5923,39318.5,0
0.0340662,1.46294,-2.55184,2.53641,1.25403,42944,0
0.0351782,1.41551,-2.4689,2.66337,0.996367,40238.4,0
0.0363011,1.38887,-2.15679,2.64945,0.910794,38259.6,0
0.0373992,1.7847,-2.05329,3.09453,4.10598,47720.3,0
0.0384529,2.18779,-1.81154,3.34171,7.35077,56895.4,0
0.0395251,2.04366,-1.97019,3.36042,6.32583,51705.5,0
0.0404793,1.31299,-2.15296,3.18133,0.725262,32436.1,0
0.0414565,1.49069,-2.29364,3.33056,2.20766,35958,0
0.0426187,1.91091,-1.9359,2.72311,5.61224,44837.2,0
0.0437296,1.64819,-2.27793,2.75474,3.67753,37690.4,0
0.0449654,1.98853,-2.19402,2.60024,6.46568,44223.6,0
0.0459591,1.66973,-2.53303,2.86214,4.07154,36330.7,0
0.0469021,1.91297,-2.56161,2.91403,6.05593,40786.5,0
0.0481029,1.59325,-2.71149,2.93671,3.70343,33121.7,0
0.0492915,1.54755,-2.72395,3.57592,3.47778,31395.9,0
0.0503824,2.08368,-2.96396,4.00178,7.75917,41357.3,0
0.0513266,2.18559,-3.35465,3.92744,8.63711,42582,0
0.0525388,2.67427,-3.70211,3.66478,12.5718,50900.8,0
0.0536674,2.90177,-4.20889,3.40018,14.4794,54069.6,0
0.0548214,3.19712,-4.20918,3.49055,1.14701,58318.7,1
0.0558671,3.7303,-4.27216,3.24369,5.40776,66770.9,1
0.0568712,3.10225,-3.83397,3.37129,0.615009,54548.7,1
0.0578383,3.14768,-3.9662,3.25047,1.06577,54422,1
0.0588801,3.32634,-3.91071,3.18406,2.58047,56493.4,1
0.0599633,3.53939,-3.70566,3.7002,4.34997,59026,1
0.0612353,3.20483,-4.30529,4.0017,1.9002,52336.3,1
0.0624008,3.72711,-4.60125,3.93841,6.09816,59728.5,1
0.0635128,3.60585,-4.54942,4.06162,5.25747,56773.6,1
0.064436,4.01847,-4.7319,3.90921,8.55441,62363.8,1
0.065539,4.30214,-4.7359,4.06516,10.8714,65642.4,1
0.0665532,4.11946,-4.64881,4.08539,9.54358,61897.3,1
0.0676362,3.63562,-4.21509,4.27953,5.8681,53752.5,1
0.0686846,3.59124,-4.0266,4.78031,5.63694,52285.9,1
0.0697961,3.70292,-4.23948,4.87738,6.6283,53053.4,1
0.0710058,3.44438,-4.72787,4.45037,4.75062,48508.4,1
