0.00100313,0.281358,0.582589,0.0252017,4.92564,280480,0
0.00202649,0.105993,0.520735,-0.0968384,2.53542,52303.7,0
0.00319533,0.807929,1.05794,-0.0715878,0.728875,252847,0
0.00417618,0.86436,1.15162,0.194877,2.04233,206974,0
0.0052957,1.11033,1.53575,0.112132,6.4674,209666,0
0.00644484,1.36265,0.878618,0.307795,11.0205,211433,0
0.00753861,1.14125,0.375785,0.315566,8.00008,151387,0
0.0086969,0.98098,1.22186,0.461191,5.92516,112797,0
0.00985207,1.11265,1.15906,0.850789,8.5088,112936,0
0.0110103,0.799899,1.47738,0.952267,4.02246,72650.1,0
0.012192,0.711032,2,0.835479,3.15078,58319.5,0
0.0132531,0.531296,2.09179,0.196556,0.710595,40088.4,0
0.0142412,0.762226,1.85074,-0.392352,4.78577,53522.5,0
0.0152486,0.751292,0.858994,-0.583037,4.98836,49269.6,0
0.0163438,0.712159,0.749286,-0.222924,4.84521,43573.7,0
0.0174024,1.04201,1.16556,-0.746145,10.5851,59877.4,0
0.0186237,1.92208,1.64292,-1.08479,11.5633,103206,0
0.0198636,1.72776,1.59933,-0.844187,9.04537,86981.3,0
0.0208167,1.43035,1.13325,-0.730644,4.67239,68711.7,0
0.0218892,1.177,0.83522,-0.65924,1.11491,53770.8,0
0.0229013,1.6505,0.661682,-1.12185,9.09695,72070,0
0.0240267,1.53125,1.05572,-1.17072,7.6568,63731,0
0.0251033,2.30333,1.61197,-0.999266,20.4818,91754.1,0
0.0260575,2.02591,1.47888,-0.850882,2.80476,77747.7,0
0.027084,2.7046,1.44184,-1.25634,14.0815,99859.5,0
0.0282847,2.69107,1.27169,-1.00525,14.3383,95142.3,0
0.029374,3.06347,1.30573,-1.51913,7.13031,104292,0
0.0303767,3.54039,1.486,-1.37689,15.1599,116550,0
0.0315664,3.99185,0.973211,-0.829272,9.2886,126459,0
0.0326844,3.55811,0.110238,-1.21001,2.84302,108863,0
0.0336004,3.84903,-0.121635,-0.667243,7.83444,114553,0
0.0345883,4.2922,0.0647574,-0.478236,15.2999,124094,0
0.0357025,4.50351,0.533676,0.134355,3.35604,126140,1
0.0369564,4.75625,0.470339,0.210018,8.04224,128699,1
0.0381193,4.9659,0.230273,0.258323,11.9118,130273,1
0.039063,5.29212,-0.0360803,0.239284,3.86891,135477,1
0.0401436,5.26018,-0.538322,0.44418,3.84358,131034,1
0.0413223,5.44364,-0.200825,1.10084,7.35144,131736,1
0.0427786,5.65018,-0.248517,1.27722,11.3046,132080,1
0.0438374,5.58524,-0.250948,1.63594,10.6562,127408,1
0.0450277,5.68732,-1.15389,1.1644,12.8293,126307,1
0.0461454,5.69003,-1.0667,1.66642,13.3452,123307,1
0.0471468,5.40441,-0.929326,1.97029,9.18077,114629,1
0.0483062,5.33046,-0.798279,1.65357,8.46526,110347,1
0.0493145,5.46544,-0.844969,1.79754,11.0488,110828,1
0.0505366,6.19236,-1.06647,1.67231,7.42047,122532,2
0.0517939,6.12413,-0.973307,1.5663,6.9251,118240,2
0.0530032,5.87562,-1.46221,1.54052,3.51264,110854,2
0.0542617,5.82214,-0.973126,1.63292,3.2936,107297,2
0.0553828,6.03447,-0.762994,1.09263,7.18479,108959,2
0.0564071,5.84033,-0.515626,1.16231,4.53015,103539,2
0.0575174,5.81533,0.0749349,1.27086,4.60798,101106,2
0.0585595,5.92312,-0.212858,1.2127,6.73244,101147,2
0.0596932,5.70344,-0.554287,0.75916,3.72885,95545.9,2
0.0608591,5.93849,-1.2676,0.607383,8.05498,97577.7,2
0.0620997,5.8931,-1.08081,1.33632,7.92994,94897.3,2
0.0632646,5.43431,-0.493269,0.717397,1.12055,85898.1,2
0.06445,6.05539,-0.476518,0.277433,11.5732,93954.8,2
0.0656074,5.82635,-0.328479,0.462237,8.41528,88806.4,2
0.0669094,5.55381,-0.678355,0.604306,4.70134,83004.9,2
