0.000921786,0.0452844,-0.000103377,-0.000160616,0.0285843,49126.8,0
0.0018769,0.189871,-0.000210492,-0.000327039,0.118704,101162,0
0.00302727,0.468455,0.0729285,0.0663735,0.291952,154745,0
0.004013,0.811311,0.164168,0.149613,0.504881,202171,0
0.00520238,1.36584,0.274257,0.25005,0.849113,262541,0
0.00635052,2.04745,0.380529,0.347004,1.27199,322406,0
0.00752791,2.22045,1.01485,0.360088,1.38034,294963,0
0.00874939,2.69391,1.41788,0.0966002,1.67474,307897,0
0.00982359,3.27391,1.70421,-0.39879,2.03492,333271,0
0.0108829,3.53641,1.53391,-0.299892,2.19851,324952,0
0.0120032,3.48446,1.29454,-0.400789,2.1718,290295,0
0.0130265,3.59623,1.25355,-0.699189,2.2436,276071,0
0.0141213,3.19915,0.873311,-0.798273,1.99799,226548,0
0.0152886,3.27664,1.58204,-0.324908,2.04974,214319,0
0.0166054,3.83015,0.726061,-0.14887,2.38993,230656,0
0.0177796,4.25205,-0.122899,0.047821,2.65128,239153,0
0.0188668,3.79192,-0.376736,-0.302498,2.36906,200984,0
0.0199111,3.17205,-0.39836,-0.545887,1.98766,159310,0
0.0208837,2.88162,-0.955893,-0.644074,1.80584,137984,0
0.0218881,2.55589,-1.00535,-0.579509,1.60347,116771,0
0.0229435,2.77108,-0.731715,-0.522378,1.73552,120779,0
0.0240023,2.55062,-1.24095,-0.0562153,1.60217,106265,0
0.0250549,2.61855,-1.19212,0.456426,1.64553,104512,0
0.0260509,2.29158,-1.0314,0.616143,1.43895,87965.5,0
0.0270858,2.19821,-0.82824,0.248743,1.3832,81157.4,0
0.028199,2.28242,-1.15674,0.952508,1.4361,80939.8,0
0.0292606,2.82145,-1.49157,1.399,1.7706,96424.7,0
0.0303166,3.1472,-1.81933,1.07682,1.96796,103811,0
0.0314173,3.7846,-1.71213,1.23449,2.35886,120463,0
0.0325896,3.64323,-1.84794,1.81017,2.27387,111791,0
0.0337739,2.70254,-1.57278,1.6864,1.69279,80018.7,0
0.0347091,2.06779,-1.35548,1.58866,1.3,59575,0
0.0358537,1.93912,-1.07564,2.22681,1.22,54084.1,0
0.0369804,1.87224,-0.661042,2.47096,1.17863,50627.8,0
0.0381343,2.10768,-0.245775,2.52887,1.32438,55269.8,0
0.0392766,2.68708,-0.155689,2.1039,1.68595,68414.2,0
0.0403992,2.9333,0.574888,1.6768,1.83917,72607.8,0
0.0415424,2.95375,1.207,1.87283,1.84719,71102.1,0
0.0424696,3.03006,1.88967,2.17611,1.89419,71346.6,0
0.0434609,3.29159,2.44512,2.47774,2.05782,75736.9,0
0.0444839,2.90481,1.92627,2.57114,1.81848,65300.2,0
0.0456103,2.24487,2.34941,2.80781,1.40946,49218.5,0
0.0466253,1.78751,2.78979,3.04161,1.12655,38337.8,0
0.0478467,1.3861,3.3196,3.3229,0.878134,28969.7,0
0.0490607,1.14832,3.84605,3.6024,0.731714,23406.2,0
0.0500711,1.07292,4.28424,3.83505,0.685694,21427.9,0
0.0511914,1.11949,4.77009,4.093,0.715232,21868.7,0
0.0524122,1.326,5.29956,4.3741,0.843889,25299.4,0
0.0535233,1.69143,5.29517,4.19269,1.06934,31601.7,0
0.0547153,2.25498,4.99819,3.73523,1.41907,41213,0
0.0559471,2.66961,4.25302,3.68522,1.67656,47716.6,0
0.0569807,2.90389,3.97434,4.09134,1.82103,50962.7,0
0.0581236,2.79609,4.21432,4.81071,1.75303,48105.9,0
0.0591442,2.81576,4.73057,4.77669,1.76742,47608.4,0
0.0601506,2.97447,4.92836,4.03902,1.86423,49450.5,0
0.061322,3.25715,5.3812,4.15938,2.03801,53115.5,0
0.0624288,4.22116,5.36522,4.20197,2.63439,67615.6,0
0.063504,4.37125,5.32103,4.34687,2.72737,68834.4,0
0.0645761,4.07042,5.21698,4.68242,2.54222,63032.9,0
0.0657973,4.91701,5.47178,5.31899,3.0646,74729.6,0
0.0668577,4.81076,5.13097,5.63233,2.99788,71955.1,0
0.0678536,4.39002,5.25467,5.28356,2.73341,64698.4,0
0.0690398,4.12584,4.91422,5.18779,2.56958,59760.3,0
0.0701226,3.71173,4.89582,5.22601,2.31267,52932.1,0
0.0713257,4.26264,4.52814,4.91808,2.65385,59763.1,0
0.0725062,4.61185,4.71291,5.38876,2.8659,63606.3,0
0.0736359,4.52958,4.69712,5.31968,2.81005,61513.2,0
0.074751,4.37857,4.57665,5.46864,2.71874,58575.5,0
0.0758475,4.16136,4.54726,5.65182,2.58432,54864.8,0
0.0769218,4.13961,4.73295,5.1422,2.56986,53815.8,0
0.0780438,4.12246,4.30276,4.77072,2.56067,52822.4,0
0.0790749,4.36189,4.96923,4.56724,2.7078,55161.5,0
0.0804461,3.95946,4.22721,3.96317,2.46111,49218.8,0
0.0815623,4.05662,3.71579,3.84429,2.51877,49736.4,0
0.0826905,4.70003,4.03731,3.58464,2.91688,56838.8,0
0.0837317,4.328,4.70585,3.36046,2.68964,51688.9,0
0.0847796,4.27034,4.97917,3.82911,2.65585,50369.9,0
0.0857479,4.76246,5.11346,4.29553,2.9612,55540.2,0
0.0869642,5.38887,5.4873,4.86561,3.34678,61966.5,0
0.0880836,5.18593,5.46119,4.47733,3.22205,58875.1,0
0.0890648,5.06977,5.62437,4.5977,3.15515,56922.3,0
0.0899767,4.79323,5.92569,4.55024,2.98662,53271.9,0
0.0910363,4.57792,5.95928,4.8351,2.85406,50286.8,0
0.0922427,4.799,6.38609,4.52749,2.98968,52025.8,0
0.0932058,4.84253,6.30703,4.6277,3.01697,51955.3,0
0.0943386,4.11232,6.63359,5.22664,2.56844,43591.1,0
0.0954641,4.44791,6.75052,5.18046,2.77434,46592.5,0
0.0965227,4.34294,5.97363,5.5423,2.71142,44994,0
0.0976427,4.497,6.1033,5.65095,2.80746,46055.6,0
0.0985357,4.57107,6.2047,5.61337,2.84806,46389.9,0
0.0994685,5.07156,5.89836,5.40915,3.1542,50986.5,0
0.100486,5.7193,5.75183,5.41864,3.55776,56916.5,0
0.101568,5.08756,6.09598,5.74844,3.1638,50090.3,0
0.102649,4.97626,5.86323,5.48536,3.09351,48478.5,0
0.103833,4.83624,6.41041,5.14343,3.0067,46576.9,0
0.104822,4.26599,6.98673,4.73501,2.65224,40697.3,0
0.106045,4.45038,7.74592,5.01635,2.7677,41966.8,0
0.107117,4.87009,7.15004,5.70278,3.02282,45465.2,0
0.108088,4.86492,6.95116,6.28786,3.02031,45008.8,0
0.109187,5.00795,6.07732,6.70734,3.11096,45866,0
0.110319,5.39985,5.40451,6.34695,3.35796,48947.4,0
0.111288,5.52412,5.30249,6.08088,3.43431,49638.2,0
0.112317,5.37436,5.26485,6.32137,3.34481,47849.9,0
0.113415,5.75105,5.23406,6.38109,3.57484,50708.1,0
0.114515,5.97622,4.88236,6.64723,3.71155,52187.4,0
0.115494,5.90572,5.31089,5.93907,3.66998,51134.4,0
0.116626,5.89662,5.25777,5.86343,3.66175,50560,0
0.117758,6.00264,4.90319,6.32683,3.72611,50974.6,0
0.118674,5.97007,4.57925,6.31454,3.70708,50306.4,0
0.119557,6.14891,4.89594,6.13623,3.81798,51430.7,0
0.120724,5.05418,4.72737,6.00588,3.13715,41865.7,0
0.121723,5.61973,5.08187,6.13912,3.48619,46168.1,0
0.122885,5.52743,5.07888,6.58594,3.4368,44980.5,0
0.123989,5.20076,5.59464,6.08633,3.23425,41945.5,0
0.124968,5.03751,5.45293,6.65174,3.13482,40310.5,0
0.126204,5.45133,4.92192,7.37548,3.39297,43194.5,0
0.127244,5.65252,4.93711,8.0381,3.51279,44422.8,0
0.128286,5.46521,5.72647,7.82837,3.39748,42601.7,0
0.129423,5.74532,6.00682,7.58453,3.56666,44391.7,0
0.130419,5.8918,5.89717,7.14901,3.65952,45175.9,0
0.131555,6.3097,5.98299,7.28902,3.91866,47962.4,0
0.132633,6.16761,6.58705,7.25781,3.83393,46501.4,0
0.133719,6.6888,6.71914,6.86551,4.15293,50021.4,0
0.134601,6.50461,7.20503,7.02152,4.03008,48325,0
0.135857,6.40001,7.82562,6.79718,3.96697,47108.3,0
0.136761,6.32417,8.22754,6.88393,3.91664,46242.6,0
0.137866,7.01785,8.21177,7.19418,4.34387,50903.5,0
0.138878,7.12123,8.49257,7.12222,4.41145,51276.7,0
