0.00122909,0.0563158,0.000170886,4.92267e-05,0.0245841,45819.1,0
0.00212336,0.0733146,-0.0463109,-0.0173493,0.031953,34527.6,0
0.00333282,0.0871439,-0.160459,-0.0600643,0.0385256,26147.2,0
0.00445626,0.199158,-0.266752,-0.0998395,0.0869789,44691.8,0
0.00555755,0.401469,-0.370949,-0.138831,0.174252,72238.5,0
0.00661963,0.683519,-0.471437,-0.176434,0.295719,103256,0
0.00782384,1.10642,-0.585371,-0.219069,0.477744,141416,0
0.0089824,1.61688,-0.694987,-0.260087,0.697309,180005,0
0.0101683,2.24438,-0.807187,-0.302074,0.967186,220724,0
0.0112008,2.35166,-0.471645,-0.116322,1.01236,209955,0
0.0124378,2.29442,0.170836,0.229619,0.988215,184471,0
0.0135437,2.06326,0.713915,0.453859,0.889521,152341,0
0.014719,1.88918,1.28774,0.683084,0.815154,128350,0
0.0159153,1.8192,1.87185,0.916419,0.785514,114305,0
0.0170671,2.20673,2.23456,1.02191,0.954013,129297,0
0.0181817,1.94624,1.78983,0.799592,0.841074,107044,0
0.0192529,2.40049,1.77844,1.09378,1.03694,124682,0
0.0203202,2.52159,1.38241,1.51384,1.08847,124093,0
0.0214986,2.55077,1.06068,2.16815,1.10139,118648,0
0.0223896,2.31116,1.17513,2.42212,1.0004,103225,0
0.0234871,2.23789,1.02814,2.58548,0.971134,95281.6,0
0.0245739,2.53763,0.474832,2.76506,1.10021,103265,0
0.0256955,2.9406,-0.0961926,2.95039,1.27362,114440,0
0.0267651,3.03105,-0.395538,2.64067,1.31251,113246,0
0.0278386,2.86375,-0.332524,2.02732,1.24044,102870,0
0.0289671,2.74536,-0.711784,1.67542,1.19023,94775,0
0.0301515,2.68082,-0.655038,2.43112,1.16292,88911.6,0
0.0311766,2.49789,-0.221191,2.68591,1.0854,80120.7,0
0.032365,2.29483,0.451813,2.8327,0.998603,70904.5,0
0.0332227,2.06449,0.348232,2.91125,0.900406,62140.9,0
0.0342874,1.76478,-0.137507,2.99215,0.77201,51470.2,0
0.0353357,1.55334,-0.615835,3.07181,0.681535,43959.4,0
0.0365192,1.41446,-1.15577,3.16174,0.622283,38731.9,0
0.0375623,1.37993,-1.63172,3.241,0.60776,36737,0
0.0384826,1.41782,-2.05159,3.31093,0.62428,36843.2,0
0.0395632,1.54398,-2.54463,3.39304,0.678781,39025.6,0
0.0406905,1.35336,-2.27042,3.33006,0.597568,33259.8,0
0.0416908,1.18211,-1.87063,3.24468,0.524324,28354.1,0
0.0428263,1.07933,-1.41681,3.14776,0.480556,25202.5,0
0.0438899,1.07147,-0.991761,3.05698,0.477531,24412.8,0
0.0449742,0.982696,-0.703773,3.07853,0.438896,21850.2,0
0.0460516,0.671633,-0.685331,3.31011,0.305641,14584.3,0
0.0471266,0.448769,-0.666931,3.54115,0.210257,9522.62,0
0.0480794,0.32428,-0.650624,3.74592,0.157083,6744.67,0
0.0491521,0.266251,-0.632265,3.97646,0.132489,5416.89,0
0.0501333,0.289373,-0.615469,4.18735,0.142709,5772.06,0
0.0511558,0.390893,-0.597969,4.40711,0.186618,7641.21,0
0.0521881,0.573529,-0.5803,4.62897,0.265387,10989.6,0
0.0533895,0.887472,-0.559738,4.88717,0.400614,16622.6,0
0.0545049,1.27672,-0.540647,5.12689,0.568115,23424,0
0.0556344,1.50343,-0.689764,5.273,0.666146,27023.5,0
0.0567398,1.30514,-1.16425,5.22746,0.581339,23002.2,0
0.05771,1.20731,-1.58071,5.1875,0.539594,20920.3,0
0.0586195,1.45414,-1.44088,4.90491,0.646246,24806.5,0
0.059702,1.83746,-1.25883,4.56135,0.811196,30777.3,0
0.0608233,2.31176,-1.0662,4.18726,1.01528,38007.9,0
0.0620307,2.91772,-0.856011,3.77201,1.27592,47036.7,0
0.0630874,3.5284,-0.668408,3.41645,1.54027,55928.7,0
0.0643383,3.18982,0.0136686,3.57029,1.3949,49578.9,0
0.065354,3.19455,0.328554,3.08879,1.39472,48880.7,0
0.0664478,3.3282,0.467354,3.33078,1.45515,50087.5,0
0.067637,3.67204,0.703352,4.07321,1.60294,54290.4,0
0.0686872,3.61145,1.25844,4.52826,1.57746,52578.1,0
0.0697829,3.47174,1.94555,4.92912,1.51781,49750.5,0
0.0707959,3.42337,2.58089,5.29978,1.49789,48355.5,0
0.0718761,3.23922,3.01761,5.10814,1.41815,45066.7,0
0.0729458,3.46149,2.9453,5.1838,1.51318,47452.8,0
0.0739559,3.39281,2.58157,5.36675,1.48524,45876.2,0
0.0752492,3.68367,1.88094,5.81896,1.61172,48952.9,0
0.0763287,3.49783,1.90869,6.05022,1.53239,45825.9,0
0.0773049,3.44911,2.01201,5.52248,1.51313,44617,0
0.0784483,3.60764,2.29866,5.08335,1.58053,45987.5,0
0.0795145,4.14488,2.88246,4.88522,1.8117,52127.4,0
0.080684,3.9381,3.0255,5.39785,1.72506,48808.9,0
0.0816999,3.70482,3.41577,6.03128,1.62661,45346.7,0
0.08286,3.66965,3.63336,6.63052,1.61382,44287.3,0
0.084084,3.59041,4.30745,6.23657,1.58069,42700.3,0
0.0850215,3.53627,4.41812,6.46595,1.55804,41592.6,0
0.08611,3.45408,4.3046,6.65413,1.52427,40112.5,0
0.0874231,3.76941,4.82721,7.22676,1.66136,43116.9,0
0.0886397,3.81768,5.49998,7.4776,1.6833,43069.6,0
0.0896319,3.56413,5.70052,7.44283,1.57375,39764.1,0
0.0906372,3.15167,5.41376,7.26412,1.39912,34772.4,0
0.0917446,3.3627,6.0694,7.28279,1.48798,36652.9,0
0.0927641,3.10825,6.2954,6.9301,1.37774,33507,0
0.0939134,2.9576,6.08353,6.70893,1.31526,31492.8,0
0.0950659,2.9443,6.3012,6.42845,1.31076,30971.2,0
0.0961957,3.05795,6.37167,6.0592,1.36126,31788.8,0
0.0974069,3.18976,5.60352,6.13912,1.41816,32746.7,0
0.0984332,3.42025,5.38115,6.50884,1.51645,34746.9,0
0.0994793,3.73423,5.40719,6.65635,1.65276,37537.8,0
0.100613,3.81115,5.87266,7.20318,1.68608,37879.4,0
0.101774,3.67752,5.72017,7.45575,1.62839,36134.3,0
0.103125,2.99187,5.37134,7.24694,1.33595,29012,0
0.104175,2.59774,5.21651,7.6952,1.16762,24936.3,0
0.105209,2.33072,5.15664,8.19629,1.05221,22153.2,0
0.106384,2.40058,4.94074,8.07383,1.08366,22565.3,0
0.107384,2.54092,4.49883,7.65499,1.14384,23662.1,0
0.108635,2.32861,3.96101,7.31644,1.05339,21435.3,0
0.109732,1.90597,3.51575,7.14299,0.87223,17369.3,0
0.110859,1.52495,3.20509,6.90387,0.709245,13755.7,0
0.112031,1.13615,3.21401,6.51719,0.542648,10141.3,0
0.113211,0.906613,3.2866,6.38607,0.443625,8008.13,0
0.114239,0.897598,3.46685,6.74682,0.440046,7857.18,0
0.11534,0.976364,3.65989,7.13317,0.474239,8465.12,0
0.116397,1.13839,3.84541,7.50448,0.544161,9780.23,0
0.117686,1.53458,3.98093,7.39824,0.715387,13039.6,0
0.118921,1.89657,4.01544,7.17921,0.871026,15948.1,0
0.119873,2.08347,3.84368,7.18074,0.949288,17380.6,0
0.120955,2.5046,3.65228,7.28899,1.13135,20706.9,0
0.1221,2.41498,3.92994,7.30291,1.09298,19778.7,0
0.123078,2.67138,4.11462,7.6592,1.20306,21704.8,0
0.124191,3.36024,3.91036,7.9232,1.49926,27057.1,0
0.125187,3.01957,3.83874,7.43683,1.35455,24120.4,0
0.126252,2.63246,3.77363,6.84335,1.18865,20850.8,0
0.127331,2.96164,3.27314,6.47415,1.33154,23259.3,0
0.128389,3.5686,3.01909,6.30459,1.59237,27795.3,0
0.129487,3.83388,2.82906,6.53307,1.70676,29608.1,0
0.130686,4.38534,3.42087,6.34968,1.94515,33556.4,0
0.131866,4.48281,3.46794,6.93586,1.9874,33995.3,0
0.132869,4.12285,3.99675,7.10671,1.83487,31029.3,0
0.133893,3.80591,4.63715,7.28042,1.69589,28424.9,0
0.135057,3.62878,5.13184,7.31164,1.62016,26868.4,0
0.136326,3.96979,5.56613,7.08468,1.76463,29119.9,0
0.137382,4.20083,5.55996,6.35274,1.8649,30577.8,0
0.138453,4.82273,5.43374,6.86654,2.13207,34833.1,0
0.13964,4.75582,4.89574,6.95971,2.10459,34057.8,0
0.140736,5.07564,4.94809,6.90022,2.24273,36064.9,0
0.14192,5.88921,5.34648,7.08269,2.59207,41496.6,0
0.142885,6.2238,5.70386,7.54738,2.74301,43558.2,0
0.143961,6.45497,6.28784,7.58255,2.84212,44838.2,0
0.145027,6.76179,6.61771,7.53165,2.96865,46624.2,0
0.146094,6.3907,6.67325,6.85997,2.81177,43743.6,0
0.147226,6.4435,6.9477,5.906,2.83234,43765.9,0
0.14841,6.68156,6.11776,6.10761,2.93995,45021.1,0
0.149477,6.39729,6.09515,5.49159,2.81221,42797.9,0
0.150642,6.3043,6.29582,5.38894,2.77205,41849.6,0
0.151836,5.87027,6.99177,5.32427,2.57998,38661.8,0
0.152982,6.33521,6.87718,4.78453,2.77978,41411.6,0
0.154058,6.54175,6.57923,4.99523,2.87169,42462.9,0
0.155343,6.1813,6.62749,4.81951,2.71925,39791.2,0
0.156283,6.28386,5.99785,4.98437,2.76117,40208.1,0
0.157406,6.71529,6.4888,5.26604,2.94317,42662.3,0
0.158523,7.38191,6.91327,5.52989,3.22945,46567,0
0.159493,7.02516,6.70699,5.55172,3.08136,44047,0
0.16067,6.59719,6.73789,5.44903,2.89316,41060.6,0
0.161635,6.9844,7.08876,5.68235,3.05924,43210.9,0
0.162703,7.22868,7.05377,5.43587,3.16096,44428.7,0
0.163838,7.47664,7.40039,5.44098,3.26405,45634.3,0
0.164944,7.62863,7.71405,5.52991,3.32805,46249.7,0
0.16585,7.18074,7.60108,6.09125,3.1355,43296.6,0
0.167022,7.1988,6.90452,6.60973,3.1422,43100.8,0
0.16827,6.93634,6.82283,6.69404,3.02579,41221.4,0
0.169404,6.77432,6.41436,6.94192,2.95312,39989.2,0
0.170647,6.80621,6.25879,7.6689,2.96781,39884.7,0
0.171858,6.8487,5.49836,7.64358,2.98334,39850.8,0
0.172934,6.79967,5.3957,7.79631,2.96174,39319.6,0
0.173979,6.83396,5.40372,8.70257,2.97369,39280.5,0
0.17514,6.34915,5.43744,8.87641,2.76578,36251.9,0
0.176394,6.0572,6.07425,8.92359,2.63821,34339,0
0.17746,5.848,5.35744,9.13091,2.55292,32954,0
0.178535,5.98579,5.76663,8.88945,2.61386,33527.2,0
0.179654,5.60006,6.29698,8.96056,2.44694,31171.3,0
0.180749,5.74504,6.54597,8.70547,2.51215,31784.6,0
0.181691,5.77172,6.51508,8.76712,2.52124,31766.7,0
0.182757,5.5064,7.3776,8.75632,2.40691,30129.6,0
0.18393,5.59294,7.75759,8.9216,2.44562,30408,0
0.184931,6.05931,7.23198,8.5325,2.64678,32765.3,0
0.186083,6.08197,7.21445,8.34454,2.65535,32684.2,0
0.187053,6.54397,6.73937,8.59361,2.85633,34984.5,0
0.188123,6.76976,6.85712,8.74696,2.95111,35985.7,0
0.189227,6.17196,7.2413,8.73923,2.69102,32616.7,0
0.190406,5.75654,7.00282,7.99001,2.51162,30232.9,0
0.19154,5.41776,6.96916,8.36081,2.35951,28285.2,0
0.19283,5.70125,6.70354,7.50687,2.48386,29566.2,0
0.193756,5.20374,7.09434,7.36822,2.27376,26857.2,0
0.19479,4.71537,7.33042,7.64088,2.06343,24207.5,0
0.19602,4.6171,7.70242,7.49525,2.02135,23554.3,0
0.19725,4.36028,7.53068,6.91684,1.90949,22105.4,0
0.198198,3.87951,7.02764,6.62114,1.70452,19573.9,0
0.199113,3.65083,7.44015,7.03136,1.60739,18335.4,0
0.200517,3.39064,8.04796,7.5712,1.49549,16909.5,0
0.201624,2.83263,8.11355,8.07221,1.25724,14049.1,0
0.202726,2.98548,7.97478,7.47159,1.32178,14726.7,0
0.203708,2.71422,8.21377,7.88706,1.20538,13324.1,0
0.204726,2.16366,8.31815,7.60062,0.969255,10568.5,0
0.205897,2.42694,8.83351,7.4051,1.08382,11787.2,0
0.206962,2.10408,9.18772,6.98908,0.945002,10166.5,0
0.208066,1.84708,9.51862,6.6501,0.833922,8877.37,0
0.209086,2.06331,9.4322,6.60235,0.925609,9868.24,0
0.210253,1.53221,9.13434,6.4725,0.697919,7287.46,0
0.211287,1.14766,8.87039,6.35743,0.533107,5431.78,0
0.212551,0.787441,8.54787,6.21683,0.378869,3704.72,0
