0.00091286,0.402913,-0.0374171,0.134465,6.75722,441375,0
0.0020024,0.267333,-0.458423,0.243268,5.06569,133506,0
0.00315271,0.265526,-0.225913,-0.219682,5.56666,84221.7,0
0.00442858,0.668767,-0.121041,-0.385467,12.6117,151012,0
0.00537795,0.619693,-0.348868,-0.335222,12.1803,115229,0
0.00649377,0.443948,-0.596678,-0.807506,9.81466,68365.2,0
0.00759765,1.06893,0.0337185,-0.973443,6.63047,140692,0
0.00878607,1.24703,0.202321,-0.703878,10.0346,141932,0
0.00989461,1.18409,0.200459,-0.86278,9.48831,119670,0
0.0109757,1.18621,0.113619,-1.39914,9.97898,108076,0
0.0119553,1.26018,0.158645,-1.55618,11.5409,105408,0
0.0131369,1.29971,0.366469,-1.74744,12.6955,98936,0
0.0142384,0.816647,0.216118,-1.59983,5.44649,57355.3,0
0.0153083,1.13216,0.00690547,-1.47052,10.924,73957.6,0
0.016422,1.07488,0.0381737,-1.09579,10.5051,65453.8,0
0.0175187,1.2379,-0.104407,-0.755244,13.592,70661.5,0
0.0186688,1.26175,-0.447049,-0.214855,14.5086,67585.9,0
0.0197778,1.46375,-0.0454184,-0.554413,4.59188,74009.8,0
0.0207929,1.21824,0.329162,-0.457273,1.07188,58589.3,0
0.0220141,1.3342,0.22129,-0.38791,3.52376,60606.7,0
0.0232861,1.44126,-0.234162,-0.0892799,5.80612,61893.7,0
0.0243256,1.63631,-0.13584,0.139308,9.33289,67267.1,0
0.0254413,1.58854,0.140142,0.0218138,9.00728,62439.4,0
0.0264926,1.54327,-0.114457,-0.435811,8.74464,58252.8,0
0.0276257,1.44689,0.1608,-0.412954,7.66433,52374.6,0
0.02874,1.00372,-0.0998774,-0.854106,1.05836,34924.2,0
0.0298672,1.03795,0.270056,-1.30085,2.07737,34752.1,0
0.0309449,1.06486,0.0672008,-1.32729,2.9731,34411.6,0
0.0320559,0.881576,0.212946,-1.43049,0.567426,27501.2,0
0.0331157,1.32007,-0.133292,-1.40824,8.01003,39862.4,0
0.0343217,1.26665,0.246492,-1.42183,7.74038,36905.3,0
0.035481,1.07842,-0.0848642,-1.48823,5.24085,30394.3,0
0.0365266,0.945483,-0.483421,-1.62563,3.51503,25884.8,0
0.037766,1.8924,-0.783336,-2.38299,5.59616,50108.5,0
0.0389283,2.22176,-0.501642,-2.0211,11.416,57073.1,0
0.0399699,2.04625,-0.626812,-1.67633,9.07403,51194.9,0
0.0408857,1.90502,-0.20392,-1.61206,7.12571,46593.8,0
0.0420307,2.07506,-0.155442,-1.54303,10.3475,49370.2,0
0.0430459,2.41707,-0.761064,-1.29066,2.55999,56150.9,0
0.0441138,2.7096,-1.08941,-1.29213,7.70188,61423,0
0.045187,2.91497,-1.21911,-0.54829,11.4326,64508.9,0
0.0464293,2.72176,-1.62522,-1.07021,8.91833,58621.6,0
0.0476375,2.68204,-1.7289,-0.489881,8.86828,56301.1,0
0.0488111,2.97677,-1.59045,-0.640695,0.498396,60985.5,0
0.0499506,3.7012,-1.61854,-0.952993,12.5854,74097.2,0
0.0510734,4.10568,-1.59342,-0.629628,5.90837,80387.9,0
0.0521768,3.94646,-2.199,-0.43155,3.80471,75636.3,0
0.0532877,3.98929,-2.04137,-0.467081,4.99719,74863.3,0
0.0545025,4.72685,-2.177,-0.125204,17.3464,86727.2,0
0.0556188,4.72567,-2.23413,0.196748,4.14719,84965.3,0
0.0567159,4.7763,-2.1089,0.354336,5.4352,84214.5,0
0.0578486,4.69136,-2.3519,0.465651,4.55485,81097.2,0
0.0589136,4.85538,-2.1999,0.487461,7.60505,82415.2,0
0.0600861,4.78694,-2.00516,0.712669,7.03997,79668,0
0.0613036,4.492,-2.41217,0.380137,2.90715,73274.6,0
0.062322,5.12083,-2.47312,0.981986,13.3544,82167.4,0
0.0635056,5.23553,-3.27813,1.03185,2.08685,82442,0
0.0647081,5.60467,-3.10576,0.374585,8.55776,86614.7,0
0.0659322,5.74598,-4.04283,-0.225982,11.3385,87149.8,0
0.0671591,5.52638,-4.36216,-0.0344534,8.42589,82287.8,0
0.0682942,5.82537,-4.05769,0.106978,13.6598,85298.1,0
0.069328,6.0716,-4.11581,-0.125498,18.0069,87577.9,0
0.0704362,6.5284,-4.69226,0.431048,10.0143,92685.3,1
0.0715095,6.6393,-4.68402,0.582344,12.241,92845,1
0.0727637,6.95858,-5.28403,0.460394,4.75505,95632.5,1
0.0738315,7.33383,-5.01572,0.191184,11.2059,99332,1
0.0749033,7.75449,-5.37902,0.413757,2.57212,103527,2
0.0760879,7.95842,-5.35504,0.505481,6.3709,104595,2
0.0772714,7.9354,-5.8383,0.653048,6.51137,102695,2
0.0782765,7.7137,-6.40021,0.58837,3.37447,98544.3,2
0.079253,7.59468,-6.93361,0.518194,1.86926,95828.2,2
0.0802073,7.84837,-6.84385,0.226126,6.33447,97851,2
0.0813329,7.53363,-6.7628,0.0129308,1.76737,92627.1,2
0.0823189,7.83204,-6.6316,0.205738,6.95135,95142.7,2
0.0834604,7.90524,-6.78373,0.39224,8.68088,94718.5,2
0.084529,7.91066,-6.92345,0.296555,9.25947,93585.1,2
0.0856223,7.72742,-6.68435,-0.216287,6.8205,90250,2
0.0865652,7.71055,-7.05264,-0.308777,6.95305,89072.2,2
0.0875871,7.94732,-6.77061,0.11777,11.1436,90736.1,2
0.0887607,7.95398,-7.08769,-0.233406,11.6772,89611.6,2
0.0899429,8.41506,-7.58961,-0.269316,19.6102,93560,2
0.0909436,8.12383,-7.507,-0.382481,15.3347,89328.1,2
0.0921096,8.08301,-7.66621,-0.680504,1.56237,87754.2,2
0.0932626,8.25811,-8.066,-0.89302,4.86651,88546.9,2
0.0943562,8.07632,-8.36914,-0.851945,2.42293,85593.9,2
0.0953124,7.9764,-8.28358,-0.656153,1.21375,83686.9,2
0.0964522,8.37995,-8.4103,-0.726365,8.19987,86881.8,2
0.0975506,8.15183,-7.92048,-0.895915,4.99989,83565.1,2
0.0986217,7.94616,-8.12564,-0.572626,2.15141,80572.2,2
0.0997123,8.3325,-7.67139,-1.3615,8.8093,83565.5,2
0.100583,8.07223,-7.77311,-1.11712,4.94379,80254.7,2
0.101541,8.34202,-7.80312,-0.853784,9.65132,82154.6,2
0.102692,7.7789,-7.30058,-1.12591,1.18755,75749.9,2
0.103881,7.79736,-6.87611,-1.04971,2.03908,75060.1,2
0.10524,8.34317,-6.71918,-0.537489,11.4346,79277.7,2
0.106446,8.39627,-6.38172,-1.50411,12.8406,78878,2
0.10757,8.01043,-5.49196,-1.79608,7.14847,74467.3,2
0.108784,8.03529,-6.38155,-1.42266,8.11771,73864.5,2
0.109918,7.67941,-6.21448,-1.44628,2.92138,69865.2,2
0.110842,7.78071,-6.15577,-1.63702,4.89272,70196.5,2
0.112035,8.32787,-6.22829,-1.62125,14.1538,74332.7,2
0.113194,7.70077,-6.72683,-1.40606,4.66589,68031.6,2
0.114352,7.51845,-6.64202,-1.41589,2.29734,65748.1,2
0.115396,7.50953,-6.4736,-1.49019,2.59095,65076,2
0.116568,7.98598,-7.06937,-1.37067,10.7178,68509.1,2
0.117634,8.60177,-7.50747,-1.03184,5.22482,73123.3,3
0.118732,8.28794,-7.18382,-1.31793,0.694538,69803.8,3
0.119648,8.58771,-7.25768,-1.29449,5.87131,71775.1,3
0.120516,8.93966,-7.50689,-1.08802,11.784,74178.4,3
0.121726,9.42214,-7.99284,-0.630968,6.47498,77404.6,3
0.123145,9.39821,-8.0554,-0.238728,6.8288,76318.4,3
0.124385,9.09857,-7.84968,-0.0962961,2.61532,73148.2,3
0.125439,8.94148,-7.82449,-0.148836,0.530015,71281.6,3
0.126673,9.51001,-7.94598,-0.510269,10.181,75075.1,3
0.127826,9.52185,-8.47304,-0.309996,10.9035,74490.6,3
0.128916,9.70201,-8.97563,-0.749006,14.2321,75258.1,3
0.130158,9.41347,-9.27672,-0.998593,10.1319,72323.6,3
0.131142,9.11957,-9.19061,-0.9325,5.78607,69539.6,3
0.132233,8.97076,-9.5685,-0.486696,3.89026,67840.8,3
0.133133,9.2223,-9.5236,-0.345936,8.21953,69271.4,3
0.134358,9.38174,-9.75353,0.081927,11.312,69826.5,3
0.135415,9.26237,-8.74631,0.0943823,9.85005,68399.7,3
0.136558,8.77349,-9.16456,0.438255,2.58033,64247.5,3
0.137633,8.92926,-9.26026,0.525466,5.48297,64877.6,3
0.138823,9.08072,-8.80146,0.346645,8.44539,65412.1,3
0.139954,9.13033,-8.10374,0.39494,9.7516,65238,3
0.141156,9.07667,-8.07763,0.280892,9.42721,64302.5,3
0.142265,8.95561,-8.29493,0.570656,7.94954,62950.2,3
0.143386,9.26229,-8.06886,0.927321,13.3343,64597,3
0.144585,9.10072,-7.98203,0.0322793,11.2819,62943.8,3
0.145665,9.23632,-8.20813,0.0484174,13.888,63408.2,3
0.146726,9.4548,-7.89509,-0.243305,4.22752,64438.3,3
0.147821,9.42408,-8.58687,-0.979377,4.21736,63753.3,3
0.148967,9.63287,-8.39483,-0.665087,8.07087,64664.3,3
0.150052,9.85195,-8.62101,-0.456907,12.0327,65656.7,3
0.151168,9.50773,-8.43864,0.0388224,7.00567,62895.2,3
0.152276,9.54119,-8.12951,-0.295112,8.00297,62657.2,3
0.153339,9.43463,-7.79699,-0.486615,6.79546,61527.9,3
0.154528,9.02961,-8.16984,-0.826084,0.883707,58433.3,3
0.155715,9.15365,-8.25868,-1.03157,3.38118,58784.8,3
0.156845,9.3527,-8.09484,-2.05748,7.08968,59630,3
0.157899,9.30337,-8.61579,-1.90366,6.78973,58919.9,3
0.158886,9.033,-8.21578,-1.88081,2.86841,56852.2,3
0.160132,9.21007,-8.3529,-1.54003,6.30443,57515.5,3
0.161274,8.84931,-8.47689,-1.92864,1.06072,54871.5,3
0.162351,9.00795,-7.97404,-1.38279,4.03149,55484.4,3
0.163328,8.90944,-7.7519,-1.31289,2.86225,54549.4,3
0.164563,9.81511,-7.85872,-1.60209,4.27492,59643.5,3
0.165544,10.2233,-7.8311,-1.38839,11.188,61755.6,3
0.166805,10.8924,-7.62662,-1.48171,6.74746,65300.4,4
0.167974,11.1005,-7.95148,-1.33765,10.5906,66084.4,4
0.169139,11.0903,-7.51502,-1.5345,10.9461,65569,4
0.170268,11.0434,-7.53043,-1.75351,10.7122,64859,4
0.171427,11.3039,-8.02421,-1.64971,15.405,65940,4
0.172569,11.8151,-7.81673,-1.76489,8.3513,68466.2,5
0.173665,11.3783,-7.91168,-1.40708,1.84513,65519,5
0.174924,11.6898,-8.35432,-1.31113,7.42979,66827.9,5
0.176198,11.5129,-7.81142,-1.77005,5.25295,65340.6,5
0.177342,11.4457,-7.49586,-1.64262,4.65429,64540.4,5
0.178519,11.7532,-7.7529,-1.2475,10.1408,65836.9,5
0.179541,11.6233,-8.35597,-1.21682,8.49216,64738.8,5
0.180731,12.0709,-8.17217,-1.15883,16.1381,66789.3,5
0.18169,12.3236,-8.31798,-0.854543,4.75413,67827.3,6
0.182815,12.3586,-7.67176,-0.311847,5.82509,67601.4,6
0.183829,13.0988,-7.88247,-0.627644,4.48881,71255.5,6
0.18492,13.0787,-7.15768,-1.06938,4.64403,70726.5,6
0.186104,12.9501,-7.14627,-0.970343,3.10299,69585.3,6
0.187268,13.342,-6.80686,-0.611143,9.90788,71245.9,6
0.188364,13.3585,-6.8104,-0.483511,10.6334,70918.5,6
0.189603,13.8322,-7.12684,-0.751314,2.98615,72953.3,7
0.190711,13.6875,-6.98745,-0.837102,1.18739,71770.9,7
0.191612,14.2344,-7.14577,-0.675355,10.2676,74287.6,7
0.192675,14.1386,-6.87149,-0.194573,9.22731,73380.6,7
0.193723,13.6299,-6.50677,-0.12378,1.52637,70357.5,7
0.194632,14.1877,-6.96724,-0.0803913,10.7607,72895.2,7
0.195865,14.5549,-6.77617,-0.12268,17.1468,74311,7
0.197008,14.0944,-6.79964,0.495419,10.3206,71541.9,7
0.1979,14.0902,-6.90381,0.576196,10.5731,71198.5,7
0.199172,14.0478,-6.83119,-0.00590466,10.5145,70530.8,7
0.200111,13.839,-7.03773,0.000913609,7.52964,69156.5,7
0.201083,13.6682,-7.22282,0.41518,5.19101,67972.9,7
0.202143,14.2888,-7.15587,0.604295,15.5276,70686.6,7
0.203347,15.0369,-6.78086,0.45526,14.3913,73946.8,7
0.204383,15.2939,-7.11371,-0.229879,3.18457,74829.4,8
