0.00122047,0.196745,-0.0508117,-0.0340998,0.360814,161204,0
0.00229388,0.71307,-0.00790936,-0.180459,1.29456,310857,0
0.00339006,1.36325,0.152104,-0.377635,2.47693,402131,0
0.00442843,1.01436,0.651707,-0.754355,1.85243,229057,0
0.00542908,1.0326,1.44758,-0.724779,1.89085,190198,0
0.0063629,0.895803,1.90095,-0.953221,1.65201,140785,0
0.0074762,1.61889,1.54091,-1.50999,2.95809,216539,0
0.0086093,2.15042,1.86941,-1.86561,3.91845,249778,0
0.00973995,1.67745,1.6735,-1.57815,3.07422,172223,0
0.0108791,1.83577,1.57669,-1.38454,3.36616,168743,0
0.0120379,2.57298,1.66734,-1.68889,4.68732,213739,0
0.013086,2.65879,1.57133,-1.02913,4.84493,203177,0
0.0142346,2.95618,1.48979,-0.746438,5.39908,207676,0
0.0152615,3.29347,1.92314,-1.17379,6.0068,215803,0
0.0162841,3.44896,1.74532,-1.17904,6.29475,211799,0
0.0174278,3.05343,1.76172,-1.14908,5.59101,175204,0
0.0184166,2.78866,1.70028,-1.82994,5.11782,151420,0
0.019543,2.9263,1.3222,-0.922404,5.37237,149737,0
0.0206668,3.24451,1.47353,-0.688704,5.94401,156991,0
0.0216394,3.0618,0.924293,-0.419197,5.61864,141492,0
0.0227647,3.02976,1.25657,-0.252186,5.56287,133090,0
0.0238565,2.69778,0.855107,0.421418,4.97788,113083,0
0.0249247,2.71088,1.30561,0.337913,5.01574,108763,0
0.0259539,2.5538,1.37015,-0.176542,4.73627,98397.7,0
0.0271264,1.35946,1.04273,-0.549398,2.60192,50115.9,0
0.0281896,0.935413,0.447393,-0.50485,1.8457,33182.9,0
0.0292567,0.775649,-0.152024,-0.0826939,1.5647,26511.8,0
0.0303043,1.27043,-0.00991516,0.060838,2.46324,41922.6,0
0.0312769,1.07914,0.171017,-0.109714,2.12273,34502.8,0
0.0322544,1.04168,-0.143035,-0.350326,2.05956,32295.8,0
0.0333779,1.53705,-0.447384,0.246176,2.957,46049.8,0
0.0345577,1.41211,-0.03137,0.368657,2.73912,40862.3,0
0.0355785,1.61558,0.334366,0.431893,3.11438,45408.9,0
0.0366116,1.92995,0.35549,0.284141,3.68088,52714.1,0
0.0377581,2.24468,0.220807,0.673919,4.25089,59449,0
0.0389567,2.09946,-0.130738,0.0398235,3.99068,53892.2,0
0.0399631,1.93506,-0.0126777,-0.303676,3.70191,48421.3,0
0.0409241,1.22517,0.345505,-0.892368,2.43248,29937.6,0
0.0419154,1.69695,0.626322,-0.704846,3.28588,40485.1,0
0.0429531,2.55325,0.31145,-0.83066,4.83515,59442.8,0
0.0440819,3.15218,-0.118497,-1.25588,5.90934,71507.4,0
0.0451485,2.84335,0.00915654,-1.55073,5.36214,62977.7,0
0.0461905,3.39435,0.0974439,-1.85571,6.34966,73485.8,0
