0.00098292,0.0176519,-0.000161975,0.000125876,0.00377388,17958.6,0
0.00198391,0.0722948,-0.000326928,0.000254066,0.0153062,36440.5,0
0.00311889,0.123892,0.0385998,-0.0301551,0.0261838,39723.1,0
0.00431334,0.155914,0.14622,-0.0188415,0.0328992,36146.8,0
0.00544521,0.23394,0.251672,0.00793427,0.0493531,42962.5,0
0.00656856,0.358153,0.356331,0.0345087,0.0754925,54525.4,0
0.00785969,0.558484,0.476621,0.0650521,0.117607,71056.8,0
0.00907862,0.804089,0.590184,0.0938874,0.169212,88569.5,0
0.0101013,1.05253,0.685465,0.118081,0.221386,104197,0
0.0110249,1.31007,0.77151,0.139929,0.275463,118829,0
0.01215,1.66635,0.876335,0.166545,0.350267,137148,0
0.0133672,2.10434,0.989732,0.195339,0.442227,157426,0
0.0144623,2.54517,1.09176,0.221244,0.534769,175987,0
0.0155404,3.02245,1.1922,0.246749,0.634949,194490,0
0.0165678,3.47869,1.11735,0.212709,0.730157,209967,0
0.0175818,3.9227,0.84685,0.111856,0.823358,223112,0
0.0186729,4.42581,0.685284,0.0923414,0.928493,237019,0
0.0197257,4.97016,0.944184,0.235484,1.04274,251964,0
0.0207048,5.184,0.623434,0.415018,1.08887,250377,0
0.0217409,5.42836,0.439401,0.468527,1.14067,249684,0
0.0227853,5.13579,0.961753,0.314794,1.07949,225399,0
0.0238668,4.70178,1.43003,0.448892,0.988542,197001,0
0.024977,4.30109,1.91079,0.586565,0.904593,172202,0
0.02611,3.93911,2.40141,0.72706,0.828763,150866,0
0.0271172,3.91377,2.64138,0.997474,0.822515,144328,0
0.0280429,4.42127,2.71888,1.00608,0.929025,157661,0
0.0291343,5.0603,2.81026,1.01622,1.06312,173689,0
0.030224,5.68999,2.79028,0.840459,1.19578,188261,0
0.0313137,6.31054,2.61651,0.559912,1.32605,201526,0
0.0323161,6.57069,2.62156,0.87273,1.3768,203325,0
0.0334338,7.07066,2.83809,0.937547,1.48349,211483,0
0.0344572,6.94277,2.88957,1.04047,1.45712,201490,0
0.0356083,6.40029,3.37489,0.689261,1.34344,179741,0
0.0367725,5.90143,3.86575,0.334048,1.2389,160485,0
0.0378651,5.59896,4.03172,0.472093,1.17623,147866,0
0.0391146,5.5289,3.97397,1.26806,1.16163,141351,0
0.0402085,5.52879,3.95641,1.59039,1.1608,137503,0
0.0413323,5.03825,3.69361,1.30489,1.05859,121896,0
0.0424944,5.39027,3.56307,1.84865,1.13294,126847,0
0.0436157,5.90836,3.73583,2.11418,1.24291,135464,0
0.044732,5.41538,3.46906,2.2086,1.13896,121063,0
0.0458025,5.32634,3.36401,2.68379,1.12131,116289,0
0.0471033,5.09082,3.23347,3.37704,1.07175,108078,0
0.0483314,4.79817,3.39095,3.42687,1.01069,99276.4,0
0.0493864,4.75396,3.82834,3.01442,1.00166,96260.5,0
0.0504904,4.42321,3.79607,2.46276,0.932378,87604.8,0
0.0515154,4.68673,3.42977,2.13215,0.986963,90977.2,0
0.0527554,4.47686,3.6762,2.01291,0.942623,84860.6,0
0.0537475,4.1338,4.11934,2.00604,0.870748,76911.6,0
0.054886,3.78488,4.62791,1.99816,0.797652,68958.9,0
0.0559369,3.50531,5.0973,1.99088,0.739096,62665.5,0
0.0571102,3.29483,5.54667,1.78425,0.695696,57692.4,0
0.0582324,3.20038,5.8936,1.36673,0.67597,54958.8,0
0.0592867,3.154,6.21957,0.974426,0.666322,53199,0
0.0604059,3.14967,6.56557,0.558007,0.665498,52141.8,0
