0.00108774,0.567652,-0.0956913,0.228371,6.46383,521863,0
0.00217839,1.05,0.164758,-0.169255,11.9473,482007,0
0.00324696,0.870737,0.394054,0.257273,10.2144,268170,0
0.00432992,0.25303,0.60504,0.247707,3.64768,58437.6,0
0.00538424,0.206897,0.893341,-0.1254,3.36488,38426.4,0
0.00637138,0.690201,0.992427,-0.627147,8.8596,108328,0
0.00738126,0.349215,1.4847,-0.890657,5.31674,47311,0
0.00858181,0.872244,1.20827,-0.401501,11.302,101639,0
0.00952104,0.7651,1.5864,-0.599774,10.2658,80358.8,0
0.010636,0.510181,1.44198,-0.827826,7.69161,47967.5,0
0.011685,0.372529,1.18835,-1.32258,6.37821,31881.1,0
0.0125308,0.817471,1.49239,-1.18735,11.3993,65236.9,0
0.0136413,0.97894,1.16175,-1.04251,13.3936,71763.1,0
0.0148231,1.55147,0.907212,-0.977526,19.8962,104666,0
0.016102,1.38407,0.844443,-0.391811,4.70278,85956.6,0
0.017282,1.42408,0.778021,-0.843043,5.39456,82402.9,0
0.0184713,1.70616,1.07377,-0.857903,8.73344,92368.3,0
0.0196187,2.01232,0.638222,-0.71767,12.3225,102571,0
0.0207446,2.81271,1.06277,-0.71391,5.54668,135588,1
0.0217312,2.38635,0.878639,-0.513105,1.03942,109812,1
0.0227,3.17058,0.474972,-0.429463,9.84253,139674,1
0.0237047,3.10088,0.5632,-0.360519,9.27075,130813,1
0.0248168,3.29607,0.795041,-0.541581,11.6296,132816,1
0.0261129,3.42303,0.519645,-0.114919,13.3198,131086,1
0.0272962,3.61553,0.0252632,0.260726,15.6484,132456,1
0.0283613,4.13066,0.0975939,-0.484416,5.7296,145644,2
0.0293167,3.6692,0.372656,-0.884366,0.829672,125157,2
0.0303604,3.82714,0.702768,-0.589482,2.77729,126057,2
0.0315047,4.11789,1.09957,0.0453733,6.2037,130707,2
0.0324864,4.30614,1.57077,-0.0103842,8.48159,132552,2
0.0334711,4.18887,1.37214,0.285642,7.38972,125149,2
0.0344793,4.21915,1.27519,-0.099183,7.92316,122368,2
0.0356179,4.09012,1.66821,-0.563286,6.73789,114833,2
0.0368401,4.30548,2.19127,-1.30499,9.37027,116869,2
0.0379517,4.33945,2.30146,-1.122,9.96233,114341,2
0.0391517,4.68882,2.25722,-0.430305,14.0537,119760,2
0.0402492,5.46182,2.23113,0.186264,6.98756,135700,3
0.0414673,6.26437,1.51952,0.312941,16.0725,151068,3
0.0424881,6.44574,1.42227,0.273531,2.48726,151707,4
0.0434467,6.41953,1.86029,0.272098,2.38542,147756,4
0.044777,6.75558,1.72204,-0.173401,6.39421,150872,4
0.0457722,6.2561,1.84659,0.109047,1.0686,136679,4
0.0468847,6.46195,2.07803,-0.405198,3.56153,137826,4
0.0480497,6.56529,2.09164,-0.36031,4.95476,136635,4
0.0491785,6.45746,2.46124,0.191695,4.00441,131307,4
0.0503057,6.76103,1.44513,0.542286,7.59216,134399,4
0.051379,6.50035,1.71682,0.57648,4.97054,126518,4
0.0524055,6.44087,1.62006,0.49901,4.54327,122905,4
0.0535368,6.50631,2.00332,0.191653,5.50037,121530,4
0.0545672,6.43825,1.63646,0.276089,4.95118,117987,4
0.0556575,6.35496,1.59441,-0.142405,4.26075,114180,4
0.0568636,6.22604,0.699874,0.0720024,3.10209,109491,4
0.0579658,6.26276,-0.0375147,0.143246,3.73881,108042,4
0.0592069,6.57571,0.14685,0.802205,7.45707,111063,4
0.0602612,6.84093,0.33499,0.632332,10.5764,113521,4
0.0613323,6.79892,0.363045,0.841091,10.3511,110854,4
0.0625455,7.08866,0.955838,0.976781,13.8141,113336,4
0.0637172,6.91407,1.27919,0.659463,12.1314,108512,4
0.0647818,7.18888,1.40363,0.354041,15.3517,110971,4
0.0659153,7.13061,1.10924,0.703137,14.9762,108178,4
0.0670434,7.84756,0.682498,0.670521,9.47564,117052,4
0.0683242,7.79129,0.822331,0.134609,9.14167,114034,4
0.0696142,7.45771,0.796198,1.01111,5.75034,107129,4
0.0706581,7.64388,1.60642,0.930661,8.00763,108181,4
0.0718951,7.56333,2.18999,0.761018,7.35262,105200,4
0.073137,8.00887,2.37465,0.491967,12.5008,109505,4
0.074281,7.79316,2.46318,0.683481,10.3458,104915,4
0.0754647,8.6169,2.51461,0.891629,19.6759,114184,4
0.0767,8.64187,2.3438,0.776825,4.44553,112671,5
0.0776913,8.26192,2.25784,0.850288,0.476829,106343,5
0.0786917,8.69564,2.66592,0.862455,5.44382,110503,5
0.0797897,8.80869,2.46297,1.04486,6.9109,110399,5
0.080835,8.89701,2.14129,0.521122,8.07264,110064,5
0.0819628,9.01396,1.96285,1.21084,9.56012,109976,5
0.0830032,9.14477,2.27177,1.51702,11.1857,110174,5
0.084261,9.41989,2.2089,1.41675,14.4839,111794,5
0.0853198,9.32048,2.12841,1.8032,13.5784,109242,5
0.0864036,9.42372,2.27913,1.73389,1.29388,109066,5
0.0874402,9.44027,2.15249,1.866,1.67699,107963,5
0.0884737,9.52246,1.998,1.63217,2.79529,107630,5
0.089499,9.81626,1.97371,2.18528,6.20652,109680,5
0.0905912,9.3887,1.83287,2.47993,1.73643,103638,5
0.0916038,9.86593,2.24777,2.42498,7.17517,107702,5
0.0927846,9.91632,1.59832,1.93295,7.99402,106875,5
0.0937819,10.0292,1.52045,2.29693,9.41968,106941,5
0.0948303,9.86625,1.31487,2.05705,7.82958,104041,5
0.0958208,10.0065,0.856683,1.96234,9.53401,104430,5
0.0969984,9.99066,0.872236,1.78252,9.58984,102998,5
0.0981798,10.1733,0.72682,2.08554,11.8106,103619,5
