0.00103117,0.861862,0.147601,0.494283,45.0687,835807,0
0.0022833,1.28831,0.340715,0.562031,9.87255,564230,3
0.00329729,1.92109,0.101131,0.65837,14.958,582627,4
0.00459094,2.40668,0.00577425,1.15164,12.4383,524224,6
0.00566378,2.79052,0.193979,1.35073,19.489,492696,7
0.00652092,2.68899,0.153727,0.717095,3.54241,412364,7
0.0076297,3.33696,-0.50904,0.396787,23.1929,437365,8
0.00881431,3.30603,-0.453564,0.312652,26.4002,375075,8
0.00983393,3.91908,-1.05341,0.296821,14.0035,398526,10
0.0109214,3.92044,-1.29026,0.0651975,2.46927,358969,11
0.0118484,4.06585,-1.41675,-0.262721,12.8452,343156,11
0.0128359,4.00963,-1.70404,-0.501631,13.5733,312376,11
0.0138764,5.02424,-2.53718,-0.0181918,7.16866,362071,13
0.0150613,5.3253,-3.33752,-0.185294,10.7357,353574,14
0.0162991,5.58601,-2.97862,-0.476933,13.1914,342718,15
0.0175792,6.53619,-2.58434,0.48601,3.42871,371815,18
0.0186263,6.5868,-2.58162,0.330091,9.86844,353630,18
0.0196199,7.92698,-2.28481,1.14151,62.0009,404028,19
0.0208196,7.69546,-2.37997,1.38315,24.3304,369625,21
0.0219594,8.73742,-2.06646,2.21432,35.8926,397890,22
0.0231496,8.44185,-1.72664,1.88961,11.0883,364666,23
0.0241678,8.63583,-2.53553,1.2869,8.43427,357328,24
0.0251697,8.8002,-1.96986,1.2082,4.11331,349635,25
0.0262386,9.37973,-1.86006,1.25182,6.70667,357478,26
0.0272737,9.32028,-2.11754,1.28097,8.18528,341731,26
0.0283227,9.29056,-2.37942,1.07884,10.4349,328026,26
0.0293411,9.36552,-1.96486,1.8204,2.2682,319195,27
0.0304349,9.67248,-2.64001,1.82368,7.57777,317809,27
0.0315408,9.63319,-2.48098,1.78102,10.1586,305420,27
0.0327927,9.79845,-2.06702,2.07839,7.57466,298799,28
0.0337644,9.83669,-2.21585,2.09249,12.8355,291333,28
0.0348481,9.9445,-1.96683,2.1641,8.43459,285367,28
0.03594,9.79421,-2.24469,2.02816,5.59022,272516,28
0.037,9.88632,-1.82193,2.25696,14.1335,267198,28
0.0381627,10.2598,-1.46954,2.51215,20.7672,268843,29
0.0392738,10.9616,-2.01052,2.50511,15.7288,279107,30
0.040556,12.2338,-1.15867,2.57779,7.81504,301652,33
0.04155,12.443,-1.38807,3.21364,7.86917,299470,33
0.0425552,12.2338,-0.767582,3.30492,1.2261,287480,33
0.0437267,13.7921,-0.29636,2.28009,17.5448,315415,37
0.0446677,13.6498,-0.354305,2.68401,14.2221,305586,37
0.0459412,14.0179,-0.14297,2.63936,21.6273,305126,38
0.0471017,13.9376,0.110853,3.24374,6.89969,295903,39
0.0481909,14.4688,0.359725,3.33274,7.22495,300239,40
0.0491751,15.7229,0.266955,3.28763,8.11331,319734,44
0.0502203,16.2383,0.0734071,2.85596,7.17798,323342,45
0.0512133,16.2027,-0.133921,2.76006,9.0205,316376,45
0.0523245,16.6279,-0.0254932,2.53683,20.3121,317784,45
0.0534168,16.8637,0.317785,2.07489,6.81217,315700,46
0.0545539,16.9826,0.106568,2.47248,16.8257,311300,46
0.0556025,17.5712,-0.248196,2.21532,4.26615,316015,48
0.0567577,17.603,-0.928032,1.85112,10.5352,310143,48
0.0577823,17.5722,-1.17701,1.26515,13.0646,304111,48
0.058771,17.4933,-1.47648,1.16665,12.9966,297651,48
0.0599089,17.4726,-1.14434,0.982045,2.94645,291653,48
0.0608878,18.0677,-1.07502,1.25715,19.3374,296737,49
0.0618881,18.8199,-1.2917,1.57453,13.7532,304095,51
0.0630443,18.743,-1.12135,1.6443,1.02976,297299,51
0.0641126,18.8861,-1.22132,1.4789,11.8532,294577,51
0.0652726,18.9596,-1.43653,1.51946,6.19414,290468,51
0.0662622,19.2955,-1.82572,1.0992,25.6652,291199,51
0.0674618,19.3834,-2.3281,0.929874,3.25681,287324,53
0.0685944,19.9039,-1.91684,1.28827,18.9996,290168,53
0.0696359,20.5907,-1.57181,1.30334,10.7,295692,55
0.070686,20.8605,-1.74095,1.15904,11.9259,295114,56
0.0715647,21.2833,-1.69105,1.48417,5.75022,297399,57
0.0726791,21.2456,-1.91294,1.8969,8.40258,292320,57
0.0737517,21.2212,-1.90167,1.98973,11.4243,287739,57
0.0746402,20.951,-2.04177,1.98908,1.91759,280693,57
0.0757479,21.0912,-2.2515,2.41087,13.3996,278439,57
0.0770351,20.8172,-2.46761,2.65398,6.0293,270231,57
0.0782437,20.9572,-1.95173,3.02941,17.7654,267845,57
0.0793551,20.8744,-1.9685,2.55485,2.00957,263051,58
0.0804463,20.9802,-1.67641,2.81282,11.4338,260797,58
0.0814909,21.2606,-2.07193,2.89709,12.9494,260895,59
0.0827517,21.5637,-1.81783,2.70733,17.2441,260583,60
0.0838049,22.139,-1.42349,3.49731,17.2184,264174,62
0.0848984,21.718,-1.28561,3.45962,1.12409,255812,62
0.0858718,21.8694,-0.921317,3.14446,11.777,254675,62
0.0869442,22.0877,-0.90183,2.79915,13.1105,254045,62
0.0881665,22.5564,-1.07314,2.34108,25.0631,255839,63
0.0893049,23.6827,-1.05308,1.65396,9.21683,265189,66
0.0904228,23.9589,-1.274,1.42774,11.1174,264966,67
0.0915965,23.798,-1.7031,1.68701,8.26085,259813,67
0.0926633,23.8973,-1.95765,1.68712,3.39125,257893,67
0.093881,24.0257,-2.00251,1.70115,15.1983,255917,67
0.0949474,24.3655,-2.25211,1.87245,4.32264,256621,69
0.0961062,25.6807,-2.75687,1.89567,24.7856,267212,72
0.0970777,25.6785,-2.99922,2.02828,14.7684,264515,72
0.0980712,25.6914,-2.67748,2.13394,3.28346,261967,73
0.0990999,26.1695,-3.04828,1.6431,14.3902,264071,74
0.100303,26.6519,-3.45565,2.1374,28.6602,265714,74
0.10133,27.2783,-3.72263,2.05215,19.4485,269202,75
0.102567,27.9647,-3.72125,1.9851,44.3627,272648,75
0.103618,28.8628,-2.98685,2.06503,3.35034,278551,78
0.104864,29.0917,-3.43067,2.01349,3.56361,277423,79
0.105951,29.2268,-3.8546,1.90438,14.4891,275851,79
0.107083,29.5787,-3.03212,2.15346,4.27105,276221,81
0.108125,29.8159,-2.99155,1.92672,6.2536,275753,81
0.109318,29.7364,-3.03657,2.11296,7.46126,272017,81
0.110439,29.617,-2.93969,1.91144,6.42958,268175,81
0.111612,29.9321,-2.60504,1.82603,10.6033,268180,82
0.112669,30.6076,-2.27522,1.67394,17.7766,271660,83
0.113675,31.0683,-2.47865,1.76713,27.8417,273307,84
0.114746,31.3096,-2.4925,2.12889,0.492285,272861,85
0.11588,31.8308,-2.15203,2.43508,1.09572,274688,86
0.11704,31.8491,-1.93432,2.55714,6.61712,272122,86
0.118103,32.3942,-1.6741,2.76816,7.58441,274288,87
0.119037,32.2956,-2.07835,3.14659,6.26973,271306,87
0.120044,32.7997,-1.94381,3.44797,4.76547,273231,88
0.121178,32.8359,-1.93554,3.31108,10.8805,270972,88
0.122318,33.9403,-2.20319,3.47442,8.0501,277476,91
0.123462,34.4011,-2.22522,3.80548,5.22248,278638,92
0.124541,35.0018,-2.51522,3.40446,6.43309,281047,94
0.125591,35.5784,-2.14443,3.30593,24.1734,283288,94
0.126668,35.4684,-2.44415,3.61541,7.28586,280010,95
0.12796,35.696,-2.98431,3.7161,23.8725,278962,95
0.128945,36.2161,-2.85745,3.44987,21.2714,280865,97
0.130074,37.1234,-2.83612,3.99208,23.9683,285402,99
0.131133,37.629,-2.50869,3.80707,25.4474,286954,99
0.132197,38.6767,-2.88865,3.70184,20.9046,292568,101
0.133369,38.6254,-3.45437,3.49385,9.29076,289612,101
0.134447,38.5448,-3.42828,3.85573,9.79005,286690,101
0.135528,38.8103,-3.27851,4.41338,10.9932,286365,102
0.136592,40.1442,-3.19078,4.68659,31.6444,293897,105
0.13771,41.1183,-3.02288,4.975,35.4885,298586,108
0.138724,41.3663,-2.94488,5.37484,5.92153,298190,110
0.139723,41.3619,-2.40328,5.87469,9.38351,296028,110
0.140837,42.151,-2.19253,5.84564,8.64813,299289,111
0.141896,42.397,-2.50683,5.76255,24.8123,298788,111
0.142917,42.3544,-2.43655,5.17632,13.097,296357,111
0.14405,43.9738,-3.00006,4.59899,16.3399,305267,116
0.145045,45.0733,-2.49028,4.81412,9.48031,310755,120
0.146246,45.139,-2.39274,4.92961,17.6978,308652,120
0.147235,45.2371,-2.43875,4.99858,12.2493,307245,120
0.148204,45.7801,-1.87356,4.89643,25.8351,308900,121
0.149298,46.2038,-0.544422,3.93931,18.9725,309474,123
0.150401,46.6221,-0.105417,3.81271,11.8947,309986,125
0.151459,46.6998,0.270385,4.29088,3.77616,308334,126
0.152595,47.1357,0.179495,4.12073,29.1853,308895,126
0.153562,46.8914,0.785681,4.35112,5.19514,305359,127
0.154796,46.9794,1.13281,4.51855,14.5215,303493,127
0.155902,46.6965,1.75914,4.15516,5.4091,299525,127
0.156996,46.8454,1.80618,4.16723,3.64758,298386,127
0.158017,48.8682,2.34554,4.53805,41.3124,309259,131
0.159033,49.8089,2.73203,4.6789,13.5839,313198,135
0.160106,50.2001,2.66836,5.2634,9.07071,313543,135
0.161178,50.2815,2.94483,4.83821,17.0587,311962,135
0.162278,50.4067,2.69078,4.66444,14.0043,310619,135
0.163455,50.6814,2.60815,4.66219,18.4849,310064,135
0.16463,51.8488,2.78746,4.57413,34.2143,314941,137
