0.00113095,-0.0334791,0.44504,0.326669,2.54621,-29602.6,0
0.00216831,0.293466,0.659222,0.427722,22.3708,135344,0
0.00306289,1.88935,0.570269,0.417458,11.8284,616854,4
0.00411382,1.6964,0.823771,0.341729,6.57878,412366,4
0.00534275,2.01323,1.3354,0.405174,13.6364,376814,4
0.00652286,2.85222,1.47501,-0.107756,15.4545,437266,5
0.00742792,3.32508,1.27533,-0.253635,12.3106,447647,6
0.00835844,3.28922,1.14144,-0.637238,14.0102,393521,6
0.00941611,4.54714,1.21073,-0.272286,62.2453,482911,7
0.0105003,4.18322,1.33367,-0.477785,17.5781,398391,9
0.0115741,4.89341,1.70074,-0.976362,10.5503,422791,11
0.0127141,5.39066,1.81599,-1.09157,12.0247,423992,11
0.0140955,5.07696,1.45416,-1.21167,2.98355,360183,11
0.0152697,6.00172,1.06807,-0.899456,20.6614,393049,13
0.0162998,5.82907,1.08586,-0.326928,0.581979,357616,14
0.0171975,6.43899,0.683305,-0.552011,3.53345,374414,15
0.0182339,6.54102,0.833831,-0.643521,12.359,358729,15
0.0193902,6.45249,0.398778,-0.681487,12.5129,332772,15
0.0205348,7.14975,0.402563,-0.705639,5.66953,348177,17
0.0215037,7.31996,0.237835,-0.715585,17.4265,340405,17
0.0227481,7.19224,-0.141483,-1.05294,2.95074,316170,17
0.0239808,8.39425,0.350506,-1.20546,34.2773,350040,19
0.0250867,8.79356,-0.0221052,-0.871824,10.4153,350526,22
0.0261231,9.66075,-0.0123982,-1.44641,10.8584,369816,24
0.0272989,10.2036,-0.326682,-1.34441,12.6397,373772,25
0.0282648,9.9917,-0.618053,-1.29766,5.82178,353504,25
0.0293386,10.5905,-0.711735,-0.863605,9.48272,360974,26
0.0303271,10.4523,-0.805051,-0.781279,6.36669,344654,26
0.0313613,10.5523,-0.866916,-0.890505,14.9072,336474,26
0.0326165,10.6284,-1.07903,-0.985321,10.6992,325859,26
0.0335111,10.5926,-1.07854,-0.687475,11.9946,316093,26
0.0345639,10.3659,-0.581443,-0.578278,4.82384,299907,26
0.035712,10.2669,-0.175871,-0.317134,4.70433,287492,26
0.0366651,10.3912,-0.087053,-0.348629,0.831609,283410,26
0.0377975,10.8776,0.296839,-0.481364,13.0551,287787,27
0.0388956,11.069,0.0425989,-0.702287,13.0259,284582,27
0.0400355,11.4518,0.384355,-0.433534,36.2995,286042,27
0.0410631,11.7085,-0.383099,-0.396305,9.71241,285134,28
0.0422163,11.4138,-0.25619,-0.402051,0.428439,270365,28
0.0432901,11.8451,-0.637177,-0.806119,9.25759,273620,29
0.0444974,12.4767,-1.04893,-0.979927,13.4122,280391,31
0.0455821,12.9212,-1.03766,-0.452562,9.51164,283471,32
0.0466572,12.9668,-1.04457,-0.979829,2.44547,277916,32
0.0476613,12.9151,-0.777465,-0.352568,3.6707,270977,32
0.0486018,13.1657,-0.555922,-0.252919,4.97725,270890,32
0.0495703,13.3353,-0.236896,-0.500297,3.0428,269017,32
0.0506511,13.6138,0.143996,-0.597875,4.81489,268775,33
0.0517551,13.5685,0.513166,-0.673458,6.66335,262167,33
0.0527819,13.4922,0.538615,-0.682678,6.97053,255621,33
0.0538873,13.5288,0.687362,-0.173912,13.0761,251058,33
0.0550553,13.8014,0.52717,-0.386685,15.0924,250683,34
0.0561201,13.8365,0.66424,-0.137777,7.25397,246551,34
0.0571829,14.0809,0.473918,0.0373035,7.11857,246242,35
0.0583348,13.8891,-0.138462,-0.0834621,2.63378,238092,35
0.0594341,14.7859,-0.423137,0.528197,20.7421,248778,36
0.0604314,14.7969,-0.762612,0.246707,11.6988,244854,36
0.0616478,15.4402,-0.92505,0.119583,18.4567,250458,37
0.0627533,15.5931,-1.65212,0.523534,14.3882,248483,38
0.0638622,16.2629,-1.60383,-0.0155687,37.1259,254656,38
0.0650198,16.9899,-1.01131,0.596179,17.6721,261303,40
0.066097,17.4498,-0.55684,-0.497199,1.86955,264003,41
0.0671129,17.9011,-0.938637,-0.884253,13.3779,266731,41
0.0681247,18.0168,-0.810305,-1.43798,8.57299,264467,41
0.0692276,18.1695,-0.805329,-1.26012,6.79453,262460,41
0.0703328,18.5317,-0.623928,-0.685462,15.1078,263486,41
0.0713245,19.0382,-0.60801,-0.843638,13.3091,266924,42
0.0723707,19.8189,-0.366127,-0.791599,11.8181,273852,43
0.0734208,20.4862,-0.272361,-1.17696,16.2054,279024,45
